"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687636860000",1687636860000,"88.85","88.92","88.83","88.92","3228.734",1687636919999,"286984.34215",361,"1820.086","161783.40688"
"LTCUSDT","LTCUSDT#1687636920000",1687636920000,"88.92","89.00","88.91","88.94","5874.507",1687636979999,"522544.63143",399,"4678.414","416148.00621"
"LTCUSDT","LTCUSDT#1687636980000",1687636980000,"88.95","88.98","88.92","88.96","1714.494",1687637039999,"152513.22536",211,"567.105","50442.13314"
"LTCUSDT","LTCUSDT#1687637040000",1687637040000,"88.96","88.97","88.91","88.93","1873.787",1687637099999,"166658.09822",223,"220.729","19629.88480"
"LTCUSDT","LTCUSDT#1687637100000",1687637100000,"88.93","88.97","88.93","88.95","1421.758",1687637159999,"126464.29816",240,"619.911","55137.29882"
"LTCUSDT","LTCUSDT#1687637160000",1687637160000,"88.94","88.94","88.92","88.94","958.125",1687637219999,"85204.19968",152,"273.456","24317.37534"
"LTCUSDT","LTCUSDT#1687637220000",1687637220000,"88.94","88.94","88.85","88.90","1864.369",1687637279999,"165718.35153",303,"926.735","82367.80323"
"LTCUSDT","LTCUSDT#1687637280000",1687637280000,"88.91","88.91","88.87","88.90","635.812",1687637339999,"56516.79275",113,"178.382","15855.59072"
"LTCUSDT","LTCUSDT#1687637340000",1687637340000,"88.89","88.90","88.86","88.88","966.825",1687637399999,"85930.39146",140,"347.363","30871.79140"
"LTCUSDT","LTCUSDT#1687637400000",1687637400000,"88.88","88.92","88.86","88.91","2057.377",1687637459999,"182897.71395",183,"1144.446","101737.97376"
"LTCUSDT","LTCUSDT#1687637460000",1687637460000,"88.92","89.05","88.91","89.02","3241.176",1687637519999,"288374.50794",346,"2359.895","209964.38268"
"LTCUSDT","LTCUSDT#1687637520000",1687637520000,"89.02","89.03","88.95","88.95","917.636",1687637579999,"81668.44024",203,"155.113","13805.18414"
"LTCUSDT","LTCUSDT#1687637580000",1687637580000,"88.95","88.99","88.95","88.96","1465.545",1687637639999,"130390.86583",189,"361.818","32189.87320"
"LTCUSDT","LTCUSDT#1687637640000",1687637640000,"88.96","88.97","88.82","88.85","7175.501",1687637699999,"637663.35273",526,"1185.859","105366.69175"
"LTCUSDT","LTCUSDT#1687637700000",1687637700000,"88.85","88.87","88.65","88.74","10107.163",1687637759999,"896646.89513",878,"2833.267","251386.69148"
"LTCUSDT","LTCUSDT#1687637760000",1687637760000,"88.75","88.81","88.75","88.79","3517.344",1687637819999,"312262.38062",272,"1528.955","135740.98327"
"LTCUSDT","LTCUSDT#1687637820000",1687637820000,"88.79","88.85","88.77","88.84","1531.205",1687637879999,"135992.49253",167,"984.487","87439.66131"
"LTCUSDT","LTCUSDT#1687637880000",1687637880000,"88.84","88.92","88.83","88.83","6282.510",1687637939999,"558404.92019",494,"4530.332","402687.48353"
"LTCUSDT","LTCUSDT#1687637940000",1687637940000,"88.84","88.87","88.81","88.87","1720.470",1687637999999,"152825.33803",262,"908.874","80737.39761"
"LTCUSDT","LTCUSDT#1687638000000",1687638000000,"88.87","88.96","88.86","88.90","1328.195",1687638059999,"118098.45189",237,"783.097","69626.89001"
"LTCUSDT","LTCUSDT#1687638060000",1687638060000,"88.90","88.90","88.83","88.86","853.951",1687638119999,"75892.55679",153,"190.329","16910.66904"
"LTCUSDT","LTCUSDT#1687638120000",1687638120000,"88.86","88.89","88.86","88.88","850.299",1687638179999,"75567.49449",144,"309.929","27544.50793"
"LTCUSDT","LTCUSDT#1687638180000",1687638180000,"88.88","88.95","88.88","88.95","2140.695",1687638239999,"190359.31389",177,"1940.643","172572.27566"
"LTCUSDT","LTCUSDT#1687638240000",1687638240000,"88.94","88.96","88.89","88.94","884.809",1687638299999,"78691.03480",175,"209.748","18652.48909"
"LTCUSDT","LTCUSDT#1687638300000",1687638300000,"88.93","89.03","88.93","89.01","2789.351",1687638359999,"248229.83694",313,"2298.920","204597.16313"
"LTCUSDT","LTCUSDT#1687638360000",1687638360000,"89.01","89.02","88.98","89.01","827.545",1687638419999,"73651.88693",150,"564.237","50218.12756"
"LTCUSDT","LTCUSDT#1687638420000",1687638420000,"89.02","89.02","88.97","88.98","620.247",1687638479999,"55202.93531",135,"174.122","15497.16506"
"LTCUSDT","LTCUSDT#1687638480000",1687638480000,"88.97","88.98","88.90","88.91","747.447",1687638539999,"66481.31390",166,"387.596","34474.88359"
"LTCUSDT","LTCUSDT#1687638540000",1687638540000,"88.91","88.92","88.83","88.88","2171.966",1687638599999,"192994.42102",254,"408.960","36343.19667"
"LTCUSDT","LTCUSDT#1687638600000",1687638600000,"88.89","88.89","88.83","88.84","1237.032",1687638659999,"109918.19323",205,"460.769","40941.81844"
