"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687611660000",1687611660000,"194.31","194.33","193.68","194.31","8383.876",1687611719999,"1626490.92767",3660,"3721.743","722127.27572"
"BCHUSDT","BCHUSDT#1687611720000",1687611720000,"194.32","198.28","194.29","197.56","99984.578",1687611779999,"19685699.02867",36839,"61147.423","12036465.83182"
"BCHUSDT","BCHUSDT#1687611780000",1687611780000,"197.56","201.12","195.63","196.92","132583.406",1687611839999,"26333293.88820",46197,"75873.281","15083767.37699"
"BCHUSDT","BCHUSDT#1687611840000",1687611840000,"196.92","197.22","195.62","196.44","37407.110",1687611899999,"7342359.03834",12859,"19703.618","3868369.90505"
"BCHUSDT","BCHUSDT#1687611900000",1687611900000,"196.43","198.60","196.38","198.33","50226.446",1687611959999,"9926431.89153",16875,"27718.041","5477779.02324"
"BCHUSDT","BCHUSDT#1687611960000",1687611960000,"198.29","198.54","195.72","195.95","36580.167",1687612019999,"7194786.54203",13074,"15145.893","2979490.96167"
"BCHUSDT","BCHUSDT#1687612020000",1687612020000,"195.95","196.16","195.03","195.73","23426.667",1687612079999,"4582925.89726",8333,"11640.150","2277455.00338"
"BCHUSDT","BCHUSDT#1687612080000",1687612080000,"195.74","196.67","195.60","195.92","13291.113",1687612139999,"2607515.95274",5456,"7247.674","1421916.70017"
"BCHUSDT","BCHUSDT#1687612140000",1687612140000,"195.92","195.99","194.45","195.26","22534.685",1687612199999,"4397935.74646",7572,"9641.957","1881825.90047"
"BCHUSDT","BCHUSDT#1687612200000",1687612200000,"195.26","196.39","194.33","196.24","23519.418",1687612259999,"4593557.61888",8506,"12113.798","2366580.57882"
"BCHUSDT","BCHUSDT#1687612260000",1687612260000,"196.23","196.59","195.68","195.98","14258.721",1687612319999,"2796200.76186",5053,"7804.308","1530570.29713"
"BCHUSDT","BCHUSDT#1687612320000",1687612320000,"195.94","196.50","195.73","196.33","7465.350",1687612379999,"1464321.05200",3065,"3798.369","745058.16845"
"BCHUSDT","BCHUSDT#1687612380000",1687612380000,"196.34","196.41","195.19","195.23","8554.473",1687612439999,"1674014.00614",3602,"3141.473","614771.82765"
"BCHUSDT","BCHUSDT#1687612440000",1687612440000,"195.23","195.44","194.44","194.86","15998.042",1687612499999,"3118249.56444",5186,"6857.665","1336873.07311"
"BCHUSDT","BCHUSDT#1687612500000",1687612500000,"194.86","195.47","194.30","194.43","15677.806",1687612559999,"3053778.76262",6189,"7637.343","1488067.54964"
"BCHUSDT","BCHUSDT#1687612560000",1687612560000,"194.39","195.96","194.31","195.47","12285.213",1687612619999,"2398239.05929",5345,"7293.172","1423830.55163"
