"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687629660000",1687629660000,"30564.00","30579.10","30560.80","30579.10","69.144",1687629719999,"2113635.01250",1545,"36.829","1125789.47990"
"BTCUSDT","BTCUSDT#1687629720000",1687629720000,"30579.00","30596.50","30576.00","30596.40","119.736",1687629779999,"3662096.33100",1622,"91.389","2795159.04720"
"BTCUSDT","BTCUSDT#1687629780000",1687629780000,"30596.50","30604.20","30594.80","30594.80","103.452",1687629839999,"3165466.87480",1700,"35.059","1072764.37780"
"BTCUSDT","BTCUSDT#1687629840000",1687629840000,"30594.90","30607.30","30593.00","30600.80","248.408",1687629899999,"7601162.96410",2640,"173.527","5309796.18160"
"BTCUSDT","BTCUSDT#1687629900000",1687629900000,"30600.80","30633.00","30596.40","30630.50","328.657",1687629959999,"10063440.07090",3983,"196.723","6023477.38090"
"BTCUSDT","BTCUSDT#1687629960000",1687629960000,"30630.40","30644.10","30621.20","30635.30","332.381",1687630019999,"10181596.58420",3437,"204.547","6266152.98600"
"BTCUSDT","BTCUSDT#1687630020000",1687630020000,"30635.40","30635.40","30600.10","30609.40","241.481",1687630079999,"7392132.69400",2473,"107.929","3303428.17250"
"BTCUSDT","BTCUSDT#1687630080000",1687630080000,"30609.50","30643.30","30609.40","30643.30","184.029",1687630139999,"5636065.22710",2452,"150.164","4598877.66670"
"BTCUSDT","BTCUSDT#1687630140000",1687630140000,"30643.30","30643.30","30623.70","30623.70","160.487",1687630199999,"4916471.25410",2521,"66.646","2041676.95250"
"BTCUSDT","BTCUSDT#1687630200000",1687630200000,"30623.80","30627.40","30621.70","30627.40","82.168",1687630259999,"2516357.32240",1310,"38.552","1180636.86430"
"BTCUSDT","BTCUSDT#1687630260000",1687630260000,"30627.40","30627.40","30623.30","30624.90","68.837",1687630319999,"2108143.69610",1168,"23.234","711531.07240"
"BTCUSDT","BTCUSDT#1687630320000",1687630320000,"30624.90","30649.90","30622.20","30638.50","340.625",1687630379999,"10435912.72570",3826,"241.837","7409393.74320"
"BTCUSDT","BTCUSDT#1687630380000",1687630380000,"30638.50","30646.80","30638.40","30641.80","143.721",1687630439999,"4403839.98740",2011,"71.045","2176923.34500"
"BTCUSDT","BTCUSDT#1687630440000",1687630440000,"30641.70","30679.30","30641.70","30661.20","646.776",1687630499999,"19830763.39460",5818,"483.841","14834722.60220"
"BTCUSDT","BTCUSDT#1687630500000",1687630500000,"30661.30","30688.90","30661.20","30672.90","569.442",1687630559999,"17470014.41390",6352,"328.980","10092972.36870"
"BTCUSDT","BTCUSDT#1687630560000",1687630560000,"30672.90","30680.00","30666.70","30666.70","189.449",1687630619999,"5811081.81110",2401,"58.391","1791052.94630"
"BTCUSDT","BTCUSDT#1687630620000",1687630620000,"30666.80","30666.80","30640.20","30641.80","258.264",1687630679999,"7915714.07750",2759,"75.230","2305361.24700"
"BTCUSDT","BTCUSDT#1687630680000",1687630680000,"30641.80","30641.90","30634.50","30640.00","124.999",1687630739999,"3829677.89430",1574,"43.167","1322497.72910"
"BTCUSDT","BTCUSDT#1687630740000",1687630740000,"30640.00","30647.40","30639.90","30643.80","154.839",1687630799999,"4744497.56680",1116,"119.957","3675577.33850"
"BTCUSDT","BTCUSDT#1687630800000",1687630800000,"30643.90","30658.00","30632.70","30656.00","251.011",1687630859999,"7692037.54780",2984,"139.653","4279773.77560"
"BTCUSDT","BTCUSDT#1687630860000",1687630860000,"30656.00","30665.20","30656.00","30664.10","113.566",1687630919999,"3482055.23130",1138,"56.825","1742262.45620"
"BTCUSDT","BTCUSDT#1687630920000",1687630920000,"30664.20","30676.00","30664.10","30671.80","143.993",1687630979999,"4416607.52080",1756,"78.790","2416603.33260"
"BTCUSDT","BTCUSDT#1687630980000",1687630980000,"30671.80","30682.00","30670.70","30680.80","190.541",1687631039999,"5845027.83820",2522,"99.093","3039760.18270"
"BTCUSDT","BTCUSDT#1687631040000",1687631040000,"30680.80","30680.80","30662.50","30662.50","90.416",1687631099999,"2773026.58150",1725,"18.418","564890.60490"
"BTCUSDT","BTCUSDT#1687631100000",1687631100000,"30662.60","30678.90","30654.60","30672.60","210.803",1687631159999,"6464972.24130",2570,"75.794","2324554.63240"
"BTCUSDT","BTCUSDT#1687631160000",1687631160000,"30672.60","30678.30","30665.80","30667.00","235.367",1687631219999,"7219058.40590",2061,"86.379","2649117.01340"
"BTCUSDT","BTCUSDT#1687631220000",1687631220000,"30667.00","30671.60","30666.00","30670.00","72.630",1687631279999,"2227545.11660",1356,"30.350","930816.03330"
"BTCUSDT","BTCUSDT#1687631280000",1687631280000,"30670.10","30670.10","30658.20","30661.90","147.477",1687631339999,"4522485.79980",1649,"32.558","998352.35630"
"BTCUSDT","BTCUSDT#1687631340000",1687631340000,"30661.90","30665.20","30655.80","30659.40","107.753",1687631399999,"3303779.23120",1445,"57.922","1775909.01190"
"BTCUSDT","BTCUSDT#1687631400000",1687631400000,"30659.50","30670.00","30650.40","30650.40","121.990",1687631459999,"3740306.57690",2045,"43.047","1320059.68110"
"BTCUSDT","BTCUSDT#1687631460000",1687631460000,"30650.50","30650.50","30607.80","30623.10","512.091",1687631519999,"15684371.92290",4060,"117.381","3594399.52640"
"BTCUSDT","BTCUSDT#1687631520000",1687631520000,"30623.10","30641.00","30623.10","30637.30","163.749",1687631579999,"5016114.39390",1543,"83.957","2571547.73590"
"BTCUSDT","BTCUSDT#1687631580000",1687631580000,"30637.30","30652.60","30637.20","30650.90","100.363",1687631639999,"3076013.26240",1547,"61.719","1891562.02840"
"BTCUSDT","BTCUSDT#1687631640000",1687631640000,"30650.90","30655.00","30647.90","30649.90","95.775",1687631699999,"2935636.00210",1336,"51.564","1580518.85020"
"BTCUSDT","BTCUSDT#1687631700000",1687631700000,"30650.00","30657.30","30647.20","30657.20","53.966",1687631759999,"1654228.06780",1098,"20.023","613785.80480"
"BTCUSDT","BTCUSDT#1687631760000",1687631760000,"30657.20","30659.50","30643.60","30644.30","158.455",1687631819999,"4856725.56630",2140,"59.432","1821675.69300"
"BTCUSDT","BTCUSDT#1687631820000",1687631820000,"30644.30","30646.10","30640.50","30640.80","72.174",1687631879999,"2211772.26080",1015,"18.261","559625.47540"
"BTCUSDT","BTCUSDT#1687631880000",1687631880000,"30640.80","30640.90","30636.00","30638.90","104.359",1687631939999,"3197469.99300",1375,"34.648","1061555.62440"
"BTCUSDT","BTCUSDT#1687631940000",1687631940000,"30638.90","30649.60","30626.60","30649.60","180.414",1687631999999,"5527429.86450",2319,"111.238","3408156.61660"
"BTCUSDT","BTCUSDT#1687632000000",1687632000000,"30649.60","30655.80","30639.80","30647.50","96.435",1687632059999,"2955522.01130",1738,"49.662","1522027.54110"
"BTCUSDT","BTCUSDT#1687632060000",1687632060000,"30647.40","30650.00","30640.30","30646.10","73.394",1687632119999,"2249296.18650",1300,"37.025","1134729.35000"
"BTCUSDT","BTCUSDT#1687632120000",1687632120000,"30646.10","30660.00","30646.10","30659.90","104.723",1687632179999,"3210547.41750",1326,"63.778","1955256.79700"
"BTCUSDT","BTCUSDT#1687632180000",1687632180000,"30660.00","30668.80","30659.90","30668.80","171.873",1687632239999,"5270303.17710",1733,"140.825","4318211.48690"
"BTCUSDT","BTCUSDT#1687632240000",1687632240000,"30668.80","30669.80","30654.50","30658.10","150.810",1687632299999,"4624179.78690",2218,"84.514","2591359.44650"
"BTCUSDT","BTCUSDT#1687632300000",1687632300000,"30658.20","30670.00","30658.10","30658.30","94.453",1687632359999,"2896416.98070",2046,"46.497","1425848.42020"
"BTCUSDT","BTCUSDT#1687632360000",1687632360000,"30658.20","30658.30","30638.90","30645.60","112.364",1687632419999,"3443484.92730",1712,"35.645","1092323.30320"
"BTCUSDT","BTCUSDT#1687632420000",1687632420000,"30645.60","30658.00","30644.00","30657.10","90.260",1687632479999,"2766546.67790",1241,"51.675","1583866.07340"
