"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687590060000",1687590060000,"0.2186","0.2187","0.2185","0.2187","12693",1687590119999,"2774.9568",61,"12545","2742.6188"
"ICXUSDT","ICXUSDT#1687590120000",1687590120000,"0.2186","0.2187","0.2185","0.2185","14185",1687590179999,"3100.7285",48,"4246","928.1968"
"ICXUSDT","ICXUSDT#1687590180000",1687590180000,"0.2185","0.2188","0.2183","0.2184","364112",1687590239999,"79566.6376",240,"91912","20082.8244"
"ICXUSDT","ICXUSDT#1687590240000",1687590240000,"0.2185","0.2185","0.2181","0.2181","32316",1687590299999,"7054.1309",48,"694","151.6390"
"ICXUSDT","ICXUSDT#1687590300000",1687590300000,"0.2180","0.2181","0.2178","0.2179","28449",1687590359999,"6198.8154",43,"6207","1351.9909"
"ICXUSDT","ICXUSDT#1687590360000",1687590360000,"0.2179","0.2179","0.2174","0.2175","88673",1687590419999,"19302.0706",110,"33669","7330.8490"
"ICXUSDT","ICXUSDT#1687590420000",1687590420000,"0.2175","0.2178","0.2175","0.2178","26516",1687590479999,"5769.7795",110,"21213","4615.9376"
"ICXUSDT","ICXUSDT#1687590480000",1687590480000,"0.2179","0.2179","0.2177","0.2177","31604",1687590539999,"6881.1415",31,"87","18.9573"
"ICXUSDT","ICXUSDT#1687590540000",1687590540000,"0.2176","0.2177","0.2176","0.2176","37751",1687590599999,"8214.7773",60,"11451","2491.8973"
"ICXUSDT","ICXUSDT#1687590600000",1687590600000,"0.2176","0.2177","0.2176","0.2177","11335",1687590659999,"2466.6020",41,"7061","1536.5796"
"ICXUSDT","ICXUSDT#1687590660000",1687590660000,"0.2177","0.2178","0.2176","0.2176","22286",1687590719999,"4851.6477",62,"6521","1419.1881"
"ICXUSDT","ICXUSDT#1687590720000",1687590720000,"0.2177","0.2180","0.2177","0.2179","64816",1687590779999,"14119.9163",85,"43496","9473.6905"
"ICXUSDT","ICXUSDT#1687590780000",1687590780000,"0.2179","0.2180","0.2177","0.2177","11610",1687590839999,"2528.3722",27,"1085","236.4238"
