"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687644060000",1687644060000,"0.01332","0.01335","0.01332","0.01335","5753962",1687644119999,"76771.43783",237,"5430621","72462.25330"
"LINAUSDT","LINAUSDT#1687644120000",1687644120000,"0.01335","0.01335","0.01333","0.01333","4203160",1687644179999,"56084.01358",168,"146259","1951.54052"
"LINAUSDT","LINAUSDT#1687644180000",1687644180000,"0.01333","0.01335","0.01332","0.01335","6272426",1687644239999,"83620.15465",256,"3241890","43224.11754"
"LINAUSDT","LINAUSDT#1687644240000",1687644240000,"0.01334","0.01336","0.01334","0.01335","4691741",1687644299999,"62631.49487",166,"1073209","14327.40512"
"LINAUSDT","LINAUSDT#1687644300000",1687644300000,"0.01335","0.01339","0.01334","0.01339","4314830",1687644359999,"57635.05619",183,"3876224","51779.28036"
"LINAUSDT","LINAUSDT#1687644360000",1687644360000,"0.01339","0.01340","0.01338","0.01339","4191702",1687644419999,"56126.10988",160,"1294371","17331.76274"
"LINAUSDT","LINAUSDT#1687644420000",1687644420000,"0.01339","0.01339","0.01337","0.01338","3043650",1687644479999,"40724.97097",107,"805965","10787.98775"
"LINAUSDT","LINAUSDT#1687644480000",1687644480000,"0.01337","0.01340","0.01337","0.01339","6106813",1687644539999,"81757.02011",191,"2937179","39323.13803"
"LINAUSDT","LINAUSDT#1687644540000",1687644540000,"0.01339","0.01340","0.01339","0.01340","2873513",1687644599999,"38487.47523",108,"1644175","22026.63941"
"LINAUSDT","LINAUSDT#1687644600000",1687644600000,"0.01339","0.01342","0.01339","0.01342","4561437",1687644659999,"61147.73767",213,"2818280","37781.82220"
"LINAUSDT","LINAUSDT#1687644660000",1687644660000,"0.01341","0.01341","0.01339","0.01340","2147572",1687644719999,"28790.96672",92,"180420","2417.62800"
"LINAUSDT","LINAUSDT#1687644720000",1687644720000,"0.01339","0.01340","0.01339","0.01339","573446",1687644779999,"7680.68025",23,"223831","2999.33540"
"LINAUSDT","LINAUSDT#1687644780000",1687644780000,"0.01340","0.01340","0.01337","0.01337","3181364",1687644839999,"42579.69778",147,"308052","4125.67846"
"LINAUSDT","LINAUSDT#1687644840000",1687644840000,"0.01337","0.01337","0.01336","0.01336","158295",1687644899999,"2115.64695",22,"82575","1104.02775"
