"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687561260000",1687561260000,"0.05212","0.05213","0.05207","0.05208","393151",1687561319999,"20481.70504",103,"42017","2189.77132"
"HBARUSDT","HBARUSDT#1687561320000",1687561320000,"0.05207","0.05207","0.05205","0.05205","59055",1687561379999,"3074.39451",27,"7769","404.48891"
"HBARUSDT","HBARUSDT#1687561380000",1687561380000,"0.05205","0.05207","0.05205","0.05206","172415",1687561439999,"8975.73890",101,"152938","7961.64040"
"HBARUSDT","HBARUSDT#1687561440000",1687561440000,"0.05207","0.05207","0.05205","0.05206","146524",1687561499999,"7628.06938",67,"59019","3072.82341"
"HBARUSDT","HBARUSDT#1687561500000",1687561500000,"0.05206","0.05208","0.05204","0.05207","113741",1687561559999,"5921.57157",49,"79009","4113.50383"
"HBARUSDT","HBARUSDT#1687561560000",1687561560000,"0.05208","0.05209","0.05207","0.05208","175859",1687561619999,"9159.44502",41,"140309","7307.97099"
"HBARUSDT","HBARUSDT#1687561620000",1687561620000,"0.05208","0.05209","0.05208","0.05208","94354",1687561679999,"4914.06706",25,"25907","1349.34730"
"HBARUSDT","HBARUSDT#1687561680000",1687561680000,"0.05208","0.05214","0.05208","0.05209","845461",1687561739999,"44056.37018",154,"523918","27302.28438"
"HBARUSDT","HBARUSDT#1687561740000",1687561740000,"0.05208","0.05209","0.05204","0.05205","336410",1687561799999,"17513.80036",63,"28908","1505.21188"
"HBARUSDT","HBARUSDT#1687561800000",1687561800000,"0.05205","0.05205","0.05196","0.05197","856429",1687561859999,"44539.67374",179,"131318","6831.56816"
"HBARUSDT","HBARUSDT#1687561860000",1687561860000,"0.05198","0.05199","0.05193","0.05195","293598",1687561919999,"15256.97702",69,"136016","7069.03748"
"HBARUSDT","HBARUSDT#1687561920000",1687561920000,"0.05194","0.05194","0.05192","0.05193","65193",1687561979999,"3385.21213",25,"43821","2275.46409"
"HBARUSDT","HBARUSDT#1687561980000",1687561980000,"0.05192","0.05193","0.05188","0.05192","351120",1687562039999,"18222.74573",64,"48521","2518.81275"
"HBARUSDT","HBARUSDT#1687562040000",1687562040000,"0.05192","0.05192","0.05189","0.05190","83124",1687562099999,"4314.93677",22,"14992","778.24770"
"HBARUSDT","HBARUSDT#1687562100000",1687562100000,"0.05191","0.05192","0.05187","0.05191","257586",1687562159999,"13366.60905",82,"123140","6390.35928"
"HBARUSDT","HBARUSDT#1687562160000",1687562160000,"0.05192","0.05205","0.05190","0.05202","430292",1687562219999,"22365.59750",108,"325396","16913.70900"
"HBARUSDT","HBARUSDT#1687562220000",1687562220000,"0.05203","0.05204","0.05199","0.05203","281554",1687562279999,"14645.47393",64,"150141","7810.51179"
"HBARUSDT","HBARUSDT#1687562280000",1687562280000,"0.05203","0.05205","0.05202","0.05203","89180",1687562339999,"4640.45769",45,"59228","3082.14810"
"HBARUSDT","HBARUSDT#1687562340000",1687562340000,"0.05203","0.05207","0.05203","0.05204","126091",1687562399999,"6563.93020",41,"73629","3833.19178"
"HBARUSDT","HBARUSDT#1687562400000",1687562400000,"0.05206","0.05206","0.05203","0.05203","171367",1687562459999,"8918.42284",51,"113583","5911.34965"
"HBARUSDT","HBARUSDT#1687562460000",1687562460000,"0.05202","0.05205","0.05199","0.05200","130599",1687562519999,"6792.53038",49,"15265","794.08530"
"HBARUSDT","HBARUSDT#1687562520000",1687562520000,"0.05200","0.05200","0.05197","0.05199","177379",1687562579999,"9220.24432",56,"62578","3253.18170"
"HBARUSDT","HBARUSDT#1687562580000",1687562580000,"0.05200","0.05200","0.05196","0.05199","156999",1687562639999,"8160.21255",51,"57550","2992.04231"
"HBARUSDT","HBARUSDT#1687562640000",1687562640000,"0.05200","0.05201","0.05197","0.05200","95507",1687562699999,"4965.37208",37,"46344","2409.95532"
"HBARUSDT","HBARUSDT#1687562700000",1687562700000,"0.05200","0.05203","0.05200","0.05203","117214",1687562759999,"6097.25880",32,"110823","5764.92680"
"HBARUSDT","HBARUSDT#1687562760000",1687562760000,"0.05203","0.05203","0.05198","0.05201","66607",1687562819999,"3463.92325",35,"8178","425.19498"
"HBARUSDT","HBARUSDT#1687562820000",1687562820000,"0.05200","0.05201","0.05198","0.05200","97146",1687562879999,"5050.83091",32,"35463","1843.85309"
"HBARUSDT","HBARUSDT#1687562880000",1687562880000,"0.05199","0.05200","0.05199","0.05199","96797",1687562939999,"5033.22620",13,"8407","437.07993"
"HBARUSDT","HBARUSDT#1687562940000",1687562940000,"0.05198","0.05198","0.05193","0.05193","66366",1687562999999,"3447.38682",28,"6484","336.79327"
"HBARUSDT","HBARUSDT#1687563000000",1687563000000,"0.05193","0.05197","0.05192","0.05192","337827",1687563059999,"17547.46986",91,"178884","9291.91317"
"HBARUSDT","HBARUSDT#1687563060000",1687563060000,"0.05192","0.05194","0.05192","0.05193","111448",1687563119999,"5787.74413",62,"62748","3258.64275"
"HBARUSDT","HBARUSDT#1687563120000",1687563120000,"0.05193","0.05193","0.05189","0.05189","175088",1687563179999,"9087.18972",86,"55328","2871.41443"
"HBARUSDT","HBARUSDT#1687563180000",1687563180000,"0.05191","0.05194","0.05191","0.05194","108111",1687563239999,"5613.43008",38,"91891","4771.33489"
"HBARUSDT","HBARUSDT#1687563240000",1687563240000,"0.05195","0.05201","0.05195","0.05200","367233",1687563299999,"19091.62846",77,"233386","12132.80751"
"HBARUSDT","HBARUSDT#1687563300000",1687563300000,"0.05201","0.05207","0.05201","0.05204","208464",1687563359999,"10848.84719",75,"140406","7306.55335"
"HBARUSDT","HBARUSDT#1687563360000",1687563360000,"0.05204","0.05208","0.05204","0.05206","141485",1687563419999,"7366.24742",41,"99047","5156.81642"
"HBARUSDT","HBARUSDT#1687563420000",1687563420000,"0.05204","0.05207","0.05203","0.05205","86783",1687563479999,"4516.43577",29,"54685","2846.21608"
"HBARUSDT","HBARUSDT#1687563480000",1687563480000,"0.05205","0.05207","0.05204","0.05207","140297",1687563539999,"7302.23295",30,"41070","2138.27106"
"HBARUSDT","HBARUSDT#1687563540000",1687563540000,"0.05207","0.05207","0.05204","0.05206","105447",1687563599999,"5489.77470",32,"13385","696.85596"
"HBARUSDT","HBARUSDT#1687563600000",1687563600000,"0.05206","0.05206","0.05202","0.05205","156440",1687563659999,"8141.20650",57,"128913","6708.74356"
