"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687561260000",1687561260000,"244.780","244.830","244.770","244.820","658.71",1687561319999,"161256.71350",332,"372.26","91133.15330"
"BNBUSDT","BNBUSDT#1687561320000",1687561320000,"244.820","244.820","244.610","244.640","769.72",1687561379999,"188336.21760",394,"235.64","57648.09460"
"BNBUSDT","BNBUSDT#1687561380000",1687561380000,"244.640","244.750","244.610","244.650","764.84",1687561439999,"187142.93940",534,"483.07","118198.67400"
"BNBUSDT","BNBUSDT#1687561440000",1687561440000,"244.660","244.690","244.590","244.600","770.68",1687561499999,"188547.47200",415,"297.54","72798.88340"
"BNBUSDT","BNBUSDT#1687561500000",1687561500000,"244.590","244.730","244.570","244.640","762.93",1687561559999,"186643.64270",326,"361.57","88449.34050"
"BNBUSDT","BNBUSDT#1687561560000",1687561560000,"244.640","244.680","244.630","244.670","395.48",1687561619999,"96756.99540",303,"213.22","52164.46440"
"BNBUSDT","BNBUSDT#1687561620000",1687561620000,"244.670","244.690","244.620","244.670","156.79",1687561679999,"38360.07920",239,"75.81","18547.44560"
"BNBUSDT","BNBUSDT#1687561680000",1687561680000,"244.680","244.730","244.650","244.690","688.45",1687561739999,"168457.95110",346,"442.42","108257.33550"
"BNBUSDT","BNBUSDT#1687561740000",1687561740000,"244.700","244.750","244.660","244.670","598.97",1687561799999,"146580.18500",304,"376.87","92229.06560"
"BNBUSDT","BNBUSDT#1687561800000",1687561800000,"244.670","244.700","244.550","244.580","1284.45",1687561859999,"314198.33700",423,"163.56","40018.08170"
"BNBUSDT","BNBUSDT#1687561860000",1687561860000,"244.580","244.580","244.360","244.360","1139.01",1687561919999,"278410.95970",474,"359.38","87848.13940"
"BNBUSDT","BNBUSDT#1687561920000",1687561920000,"244.370","244.370","244.290","244.310","797.17",1687561979999,"194770.66780",395,"398.06","97257.21420"
"BNBUSDT","BNBUSDT#1687561980000",1687561980000,"244.310","244.390","244.290","244.330","1401.59",1687562039999,"342438.65320",360,"785.85","192004.63590"
"BNBUSDT","BNBUSDT#1687562040000",1687562040000,"244.330","244.420","244.320","244.390","586.80",1687562099999,"143388.12310",258,"424.93","103831.37610"
"BNBUSDT","BNBUSDT#1687562100000",1687562100000,"244.390","244.390","244.120","244.230","1376.62",1687562159999,"336231.31510",518,"467.46","114168.64500"
"BNBUSDT","BNBUSDT#1687562160000",1687562160000,"244.230","244.490","244.200","244.450","1090.73",1687562219999,"266508.96010",349,"767.18","187435.88570"
"BNBUSDT","BNBUSDT#1687562220000",1687562220000,"244.450","244.480","244.160","244.320","2059.64",1687562279999,"503198.20270",531,"455.74","111330.71190"
"BNBUSDT","BNBUSDT#1687562280000",1687562280000,"244.330","244.370","244.200","244.280","773.15",1687562339999,"188882.17090",293,"362.76","88621.02120"
"BNBUSDT","BNBUSDT#1687562340000",1687562340000,"244.290","244.410","244.260","244.340","811.93",1687562399999,"198376.92290",286,"513.32","125414.78660"
"BNBUSDT","BNBUSDT#1687562400000",1687562400000,"244.340","244.340","244.150","244.200","2003.51",1687562459999,"489346.54330",457,"1136.66","277628.35400"
