"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687590060000",1687590060000,"0.8126000","0.8139000","0.8126000","0.8139000","16571",1687590119999,"13477.5290000",89,"12655","10291.5601000"
"EDUUSDT","EDUUSDT#1687590120000",1687590120000,"0.8139000","0.8146000","0.8138000","0.8138000","24026",1687590179999,"19562.1511000",143,"10956","8920.2471000"
"EDUUSDT","EDUUSDT#1687590180000",1687590180000,"0.8138000","0.8142000","0.8135000","0.8138000","22294",1687590239999,"18142.9444000",129,"4527","3684.6763000"
"EDUUSDT","EDUUSDT#1687590240000",1687590240000,"0.8138000","0.8139000","0.8124000","0.8127000","30677",1687590299999,"24939.0285000",133,"12619","10257.6600000"
"EDUUSDT","EDUUSDT#1687590300000",1687590300000,"0.8126000","0.8129000","0.8118000","0.8118000","18744",1687590359999,"15230.0975000",109,"6508","5289.5540000"
"EDUUSDT","EDUUSDT#1687590360000",1687590360000,"0.8117000","0.8122000","0.8108000","0.8108000","35119",1687590419999,"28506.8950000",138,"14691","11927.2451000"
"EDUUSDT","EDUUSDT#1687590420000",1687590420000,"0.8107000","0.8114000","0.8102000","0.8114000","28304",1687590479999,"22951.7093000",100,"21256","17237.3095000"
"EDUUSDT","EDUUSDT#1687590480000",1687590480000,"0.8115000","0.8118000","0.8105000","0.8107000","28236",1687590539999,"22903.9257000",125,"14368","11653.2675000"
"EDUUSDT","EDUUSDT#1687590540000",1687590540000,"0.8106000","0.8111000","0.8099000","0.8099000","54357",1687590599999,"44045.7824000",166,"31415","25457.2945000"
"EDUUSDT","EDUUSDT#1687590600000",1687590600000,"0.8101000","0.8104000","0.8092000","0.8097000","42791",1687590659999,"34654.7341000",155,"12574","10183.6650000"
"EDUUSDT","EDUUSDT#1687590660000",1687590660000,"0.8097000","0.8097000","0.8090000","0.8092000","19761",1687590719999,"15995.4051000",81,"4574","3701.5434000"
"EDUUSDT","EDUUSDT#1687590720000",1687590720000,"0.8091000","0.8098000","0.8091000","0.8092000","13133",1687590779999,"10631.0572000",76,"6585","5330.5298000"
"EDUUSDT","EDUUSDT#1687590780000",1687590780000,"0.8092000","0.8095000","0.8079000","0.8079000","22598",1687590839999,"18273.5034000",133,"11544","9334.7909000"
"EDUUSDT","EDUUSDT#1687590840000",1687590840000,"0.8079000","0.8096000","0.8076000","0.8095000","24846",1687590899999,"20085.2273000",129,"19501","15764.6641000"
"EDUUSDT","EDUUSDT#1687590900000",1687590900000,"0.8095000","0.8100000","0.8089000","0.8094000","46206",1687590959999,"37409.7128000",169,"21816","17660.4313000"
"EDUUSDT","EDUUSDT#1687590960000",1687590960000,"0.8096000","0.8096000","0.8075000","0.8088000","38952",1687591019999,"31493.6139000",164,"12855","10388.3918000"
"EDUUSDT","EDUUSDT#1687591020000",1687591020000,"0.8087000","0.8100000","0.8087000","0.8090000","32813",1687591079999,"26557.8716000",142,"20949","16953.5446000"
"EDUUSDT","EDUUSDT#1687591080000",1687591080000,"0.8089000","0.8101000","0.8085000","0.8097000","24007",1687591139999,"19426.1284000",129,"9554","7731.9959000"
"EDUUSDT","EDUUSDT#1687591140000",1687591140000,"0.8098000","0.8105000","0.8098000","0.8103000","21169",1687591199999,"17152.3857000",85,"6712","5437.7465000"
"EDUUSDT","EDUUSDT#1687591200000",1687591200000,"0.8104000","0.8118000","0.8104000","0.8109000","32168",1687591259999,"26097.1591000",130,"15761","12782.2557000"
"EDUUSDT","EDUUSDT#1687591260000",1687591260000,"0.8110000","0.8116000","0.8108000","0.8115000","21958",1687591319999,"17816.5081000",84,"12426","10082.2506000"
"EDUUSDT","EDUUSDT#1687591320000",1687591320000,"0.8114000","0.8122000","0.8111000","0.8117000","25484",1687591379999,"20682.8690000",106,"17975","14588.3616000"
"EDUUSDT","EDUUSDT#1687591380000",1687591380000,"0.8120000","0.8124000","0.8114000","0.8120000","27201",1687591439999,"22085.3801000",100,"12828","10418.0736000"
"EDUUSDT","EDUUSDT#1687591440000",1687591440000,"0.8119000","0.8121000","0.8115000","0.8121000","12941",1687591499999,"10506.0173000",66,"6721","5456.5694000"
"EDUUSDT","EDUUSDT#1687591500000",1687591500000,"0.8120000","0.8133000","0.8119000","0.8127000","27919",1687591559999,"22691.5577000",119,"15791","12835.0500000"
"EDUUSDT","EDUUSDT#1687591560000",1687591560000,"0.8126000","0.8134000","0.8121000","0.8121000","37020",1687591619999,"30087.4357000",102,"19991","16246.2615000"
"EDUUSDT","EDUUSDT#1687591620000",1687591620000,"0.8122000","0.8132000","0.8122000","0.8132000","22460",1687591679999,"18256.7600000",97,"11158","9070.2554000"
"EDUUSDT","EDUUSDT#1687591680000",1687591680000,"0.8130000","0.8135000","0.8128000","0.8132000","9079",1687591739999,"7383.1397000",64,"4212","3425.7173000"
"EDUUSDT","EDUUSDT#1687591740000",1687591740000,"0.8135000","0.8135000","0.8125000","0.8132000","6424",1687591799999,"5223.4335000",47,"4410","3585.5237000"
"EDUUSDT","EDUUSDT#1687591800000",1687591800000,"0.8132000","0.8136000","0.8124000","0.8132000","27071",1687591859999,"22011.5759000",151,"15850","12887.8101000"
"EDUUSDT","EDUUSDT#1687591860000",1687591860000,"0.8132000","0.8138000","0.8126000","0.8127000","30883",1687591919999,"25113.9393000",146,"7699","6263.2089000"
"EDUUSDT","EDUUSDT#1687591920000",1687591920000,"0.8128000","0.8138000","0.8120000","0.8137000","61875",1687591979999,"50310.7855000",234,"41460","33717.4464000"
"EDUUSDT","EDUUSDT#1687591980000",1687591980000,"0.8136000","0.8136000","0.8125000","0.8128000","13018",1687592039999,"10582.4014000",85,"3993","3245.6585000"
"EDUUSDT","EDUUSDT#1687592040000",1687592040000,"0.8126000","0.8126000","0.8120000","0.8120000","8960",1687592099999,"7276.8092000",67,"4604","3738.8232000"
"EDUUSDT","EDUUSDT#1687592100000",1687592100000,"0.8120000","0.8120000","0.8111000","0.8116000","41148",1687592159999,"33391.3924000",158,"20385","16542.1153000"
"EDUUSDT","EDUUSDT#1687592160000",1687592160000,"0.8117000","0.8120000","0.8111000","0.8111000","62715",1687592219999,"50874.2538000",179,"16219","13159.6062000"
"EDUUSDT","EDUUSDT#1687592220000",1687592220000,"0.8111000","0.8111000","0.8099000","0.8100000","61600",1687592279999,"49928.0489000",172,"27902","22609.4081000"
"EDUUSDT","EDUUSDT#1687592280000",1687592280000,"0.8100000","0.8108000","0.8099000","0.8102000","22666",1687592339999,"18372.3296000",94,"9696","7859.0130000"
"EDUUSDT","EDUUSDT#1687592340000",1687592340000,"0.8102000","0.8103000","0.8097000","0.8097000","7730",1687592399999,"6262.2263000",40,"2312","1872.9996000"
"EDUUSDT","EDUUSDT#1687592400000",1687592400000,"0.8098000","0.8101000","0.8081000","0.8081000","23685",1687592459999,"19175.8069000",102,"9830","7958.2263000"
"EDUUSDT","EDUUSDT#1687592460000",1687592460000,"0.8081000","0.8081000","0.8046000","0.8051000","116598",1687592519999,"93958.6802000",378,"41344","33334.7783000"
"EDUUSDT","EDUUSDT#1687592520000",1687592520000,"0.8052000","0.8063000","0.8051000","0.8056000","61557",1687592579999,"49587.9865000",217,"35896","28915.8564000"
"EDUUSDT","EDUUSDT#1687592580000",1687592580000,"0.8056000","0.8068000","0.8053000","0.8068000","25586",1687592639999,"20629.8077000",127,"14962","12062.4628000"
"EDUUSDT","EDUUSDT#1687592640000",1687592640000,"0.8066000","0.8067000","0.7905000","0.7996000","1041672",1687592699999,"832853.2988000",2642,"221163","176919.2612000"
"EDUUSDT","EDUUSDT#1687592700000",1687592700000,"0.7996000","0.8026000","0.7985000","0.8026000","249512",1687592759999,"199691.7533000",746,"125146","100203.9053000"
"EDUUSDT","EDUUSDT#1687592760000",1687592760000,"0.8026000","0.8027000","0.8003000","0.8004000","99048",1687592819999,"79450.6261000",263,"26939","21605.3186000"
"EDUUSDT","EDUUSDT#1687592820000",1687592820000,"0.8007000","0.8015000","0.8001000","0.8014000","76709",1687592879999,"61435.5334000",264,"30499","24425.0293000"
"EDUUSDT","EDUUSDT#1687592880000",1687592880000,"0.8014000","0.8030000","0.8013000","0.8026000","88682",1687592939999,"71119.2107000",272,"57055","45750.3432000"
"EDUUSDT","EDUUSDT#1687592940000",1687592940000,"0.8028000","0.8034000","0.8020000","0.8029000","56881",1687592999999,"45670.6110000",182,"26672","21411.3512000"
"EDUUSDT","EDUUSDT#1687593000000",1687593000000,"0.8026000","0.8035000","0.8018000","0.8021000","52695",1687593059999,"42295.9249000",216,"23187","18612.8266000"
"EDUUSDT","EDUUSDT#1687593060000",1687593060000,"0.8023000","0.8032000","0.8009000","0.8018000","68020",1687593119999,"54545.7674000",203,"16373","13132.2426000"
"EDUUSDT","EDUUSDT#1687593120000",1687593120000,"0.8019000","0.8034000","0.8015000","0.8026000","41196",1687593179999,"33068.6429000",180,"23778","19088.6309000"
"EDUUSDT","EDUUSDT#1687593180000",1687593180000,"0.8025000","0.8028000","0.8007000","0.8008000","26143",1687593239999,"20952.7878000",142,"8376","6713.2680000"
"EDUUSDT","EDUUSDT#1687593240000",1687593240000,"0.8011000","0.8024000","0.8011000","0.8022000","32818",1687593299999,"26317.9614000",138,"18542","14868.9081000"
"EDUUSDT","EDUUSDT#1687593300000",1687593300000,"0.8022000","0.8027000","0.8010000","0.8017000","54331",1687593359999,"43555.4185000",178,"24622","19742.1948000"
"EDUUSDT","EDUUSDT#1687593360000",1687593360000,"0.8017000","0.8028000","0.7998000","0.7998000","41525",1687593419999,"33282.2719000",177,"14675","11769.9189000"
"EDUUSDT","EDUUSDT#1687593420000",1687593420000,"0.7999000","0.8011000","0.7978000","0.7989000","89026",1687593479999,"71155.6125000",355,"37235","29759.8763000"
"EDUUSDT","EDUUSDT#1687593480000",1687593480000,"0.7989000","0.8003000","0.7989000","0.8001000","27826",1687593539999,"22245.0810000",117,"17633","14097.4830000"
"EDUUSDT","EDUUSDT#1687593540000",1687593540000,"0.8001000","0.8010000","0.7997000","0.8005000","46450",1687593599999,"37178.3390000",173,"19076","15268.8316000"
"EDUUSDT","EDUUSDT#1687593600000",1687593600000,"0.8007000","0.8023000","0.8004000","0.8015000","102593",1687593659999,"82220.6339000",314,"52898","42390.8693000"
