"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687600860000",1687600860000,"0.969200","0.971400","0.969200","0.970800","20209.8",1687600919999,"19604.7108800",120,"7929.8","7691.4810600"
"LQTYUSDT","LQTYUSDT#1687600920000",1687600920000,"0.971100","0.972900","0.970800","0.972700","23503.4",1687600979999,"22844.7078500",123,"13837.2","13450.4236200"
"LQTYUSDT","LQTYUSDT#1687600980000",1687600980000,"0.972800","0.975100","0.972800","0.975000","34270.3",1687601039999,"33382.8704700",202,"24381.6","23751.5330900"
"LQTYUSDT","LQTYUSDT#1687601040000",1687601040000,"0.974900","0.975100","0.969200","0.969200","43843.6",1687601099999,"42594.1803200",236,"16034.2","15564.1511400"
"LQTYUSDT","LQTYUSDT#1687601100000",1687601100000,"0.969400","0.970600","0.968300","0.970600","23532.3",1687601159999,"22808.0300000",137,"14266.8","13828.4155700"
"LQTYUSDT","LQTYUSDT#1687601160000",1687601160000,"0.970600","0.973700","0.970600","0.973200","36091.1",1687601219999,"35091.9992500",205,"13678.2","13298.0333100"
"LQTYUSDT","LQTYUSDT#1687601220000",1687601220000,"0.973300","0.975100","0.973200","0.974300","42898.4",1687601279999,"41796.4877700",196,"22633.6","22049.7559400"
"LQTYUSDT","LQTYUSDT#1687601280000",1687601280000,"0.974200","0.974700","0.973900","0.973900","5313.8",1687601339999,"5177.7515600",60,"1355.2","1320.2379700"
"LQTYUSDT","LQTYUSDT#1687601340000",1687601340000,"0.973800","0.975500","0.973600","0.975400","12066.2",1687601399999,"11758.2408700",84,"4767.5","4645.9292300"
"LQTYUSDT","LQTYUSDT#1687601400000",1687601400000,"0.975400","0.975400","0.974200","0.975200","11288.9",1687601459999,"11004.7837000",88,"3764.6","3669.7724300"
"LQTYUSDT","LQTYUSDT#1687601460000",1687601460000,"0.975200","0.976100","0.975000","0.976000","6536.3",1687601519999,"6375.8516000",57,"4285.6","4180.2912100"
"LQTYUSDT","LQTYUSDT#1687601520000",1687601520000,"0.976100","0.977000","0.975300","0.977000","16389.5",1687601579999,"16003.6370400",86,"11074.2","10812.3346900"
"LQTYUSDT","LQTYUSDT#1687601580000",1687601580000,"0.977000","0.978300","0.977000","0.977900","14704.8",1687601639999,"14376.7491500",82,"9905.8","9684.1858900"
"LQTYUSDT","LQTYUSDT#1687601640000",1687601640000,"0.978000","0.979100","0.978000","0.978500","12076.7",1687601699999,"11816.0883900",71,"6600.2","6458.0664200"
