"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687586460000",1687586460000,"0.1096","0.1097","0.1095","0.1096","30646.7",1687586519999,"3358.86847",63,"19390.5","2125.29114"
"DARUSDT","DARUSDT#1687586520000",1687586520000,"0.1096","0.1096","0.1095","0.1095","35026.2",1687586579999,"3835.74205",49,"9746.3","1067.59300"
"DARUSDT","DARUSDT#1687586580000",1687586580000,"0.1096","0.1098","0.1095","0.1098","34621.2",1687586639999,"3795.31353",58,"30190.2","3309.91396"
"DARUSDT","DARUSDT#1687586640000",1687586640000,"0.1097","0.1097","0.1096","0.1096","39033.8",1687586699999,"4279.73851",52,"4349.7","476.78276"
"DARUSDT","DARUSDT#1687586700000",1687586700000,"0.1096","0.1096","0.1094","0.1094","40256.4",1687586759999,"4409.03035",55,"1417.7","155.29137"
"DARUSDT","DARUSDT#1687586760000",1687586760000,"0.1094","0.1094","0.1093","0.1093","24639.1",1687586819999,"2694.81551",41,"9061.8","991.34658"
"DARUSDT","DARUSDT#1687586820000",1687586820000,"0.1093","0.1094","0.1093","0.1093","30002.6",1687586879999,"3279.32330",19,"24383.1","2665.11195"
"DARUSDT","DARUSDT#1687586880000",1687586880000,"0.1093","0.1093","0.1093","0.1093","215.9",1687586939999,"23.59787",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687586940000",1687586940000,"0.1093","0.1093","0.1090","0.1091","155061.7",1687586999999,"16917.33027",59,"8622.1","941.20814"
"DARUSDT","DARUSDT#1687587000000",1687587000000,"0.1091","0.1091","0.1090","0.1090","19074.3",1687587059999,"2080.16800",28,"6405.1","698.79641"
"DARUSDT","DARUSDT#1687587060000",1687587060000,"0.1090","0.1091","0.1090","0.1090","685.1",1687587119999,"74.68667",4,"107.7","11.75007"
"DARUSDT","DARUSDT#1687587120000",1687587120000,"0.1091","0.1091","0.1091","0.1091","3604.8",1687587179999,"393.28368",4,"3604.8","393.28368"
"DARUSDT","DARUSDT#1687587180000",1687587180000,"0.1091","0.1091","0.1090","0.1090","1102.0",1687587239999,"120.22773",4,"1097.3","119.71543"
"DARUSDT","DARUSDT#1687587240000",1687587240000,"0.1090","0.1090","0.1090","0.1090","8647.3",1687587299999,"942.55570",10,"0.0","0.00000"
"DARUSDT","DARUSDT#1687587300000",1687587300000,"0.1090","0.1092","0.1089","0.1091","137319.5",1687587359999,"14972.70507",77,"84209.9","9183.61521"
"DARUSDT","DARUSDT#1687587360000",1687587360000,"0.1090","0.1091","0.1089","0.1091","47991.4",1687587419999,"5230.65577",37,"7048.1","768.24790"
"DARUSDT","DARUSDT#1687587420000",1687587420000,"0.1091","0.1091","0.1089","0.1089","140267.1",1687587479999,"15288.15719",91,"48237.2","5258.52811"
"DARUSDT","DARUSDT#1687587480000",1687587480000,"0.1090","0.1090","0.1088","0.1090","28699.7",1687587539999,"3126.64969",26,"14553.5","1585.92436"
"DARUSDT","DARUSDT#1687587540000",1687587540000,"0.1089","0.1089","0.1086","0.1087","197964.1",1687587599999,"21525.99465",168,"19387.2","2108.38158"
"DARUSDT","DARUSDT#1687587600000",1687587600000,"0.1088","0.1088","0.1087","0.1087","21722.7",1687587659999,"2361.49934",23,"5160.5","561.18820"
"DARUSDT","DARUSDT#1687587660000",1687587660000,"0.1087","0.1087","0.1086","0.1086","2888.4",1687587719999,"313.96388",5,"2836.4","308.31668"
"DARUSDT","DARUSDT#1687587720000",1687587720000,"0.1086","0.1086","0.1084","0.1086","87866.8",1687587779999,"9536.04499",68,"44283.2","4806.59222"
"DARUSDT","DARUSDT#1687587780000",1687587780000,"0.1086","0.1087","0.1086","0.1086","21376.1",1687587839999,"2321.68883",16,"7739.4","840.74321"
"DARUSDT","DARUSDT#1687587840000",1687587840000,"0.1086","0.1086","0.1085","0.1085","5255.2",1687587899999,"570.54883",13,"0.0","0.00000"
"DARUSDT","DARUSDT#1687587900000",1687587900000,"0.1086","0.1087","0.1086","0.1086","45838.6",1687587959999,"4978.47196",31,"32142.0","3491.02120"
"DARUSDT","DARUSDT#1687587960000",1687587960000,"0.1087","0.1088","0.1087","0.1087","61530.4",1687588019999,"6688.70442",56,"20898.8","2272.04950"
"DARUSDT","DARUSDT#1687588020000",1687588020000,"0.1087","0.1088","0.1086","0.1088","9383.4",1687588079999,"1020.05836",20,"5109.3","555.50055"
"DARUSDT","DARUSDT#1687588080000",1687588080000,"0.1088","0.1090","0.1088","0.1090","39667.2",1687588139999,"4318.00340",23,"38833.2","4227.26420"
