"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687626060000",1687626060000,"0.0464300","0.0465500","0.0464300","0.0465200","216412",1687626119999,"10058.4382800",124,"108139","5025.4093100"
"ASTRUSDT","ASTRUSDT#1687626120000",1687626120000,"0.0465100","0.0466000","0.0465100","0.0466000","105400",1687626179999,"4907.0020900",80,"52618","2450.0209400"
"ASTRUSDT","ASTRUSDT#1687626180000",1687626180000,"0.0465900","0.0466500","0.0465900","0.0466400","127655",1687626239999,"5951.8739900",65,"47253","2202.5195300"
"ASTRUSDT","ASTRUSDT#1687626240000",1687626240000,"0.0466400","0.0467900","0.0466400","0.0467200","333847",1687626299999,"15603.3152100",129,"239410","11191.9355500"
"ASTRUSDT","ASTRUSDT#1687626300000",1687626300000,"0.0467200","0.0467900","0.0467100","0.0467800","130569",1687626359999,"6102.4027400",79,"53339","2493.9557700"
"ASTRUSDT","ASTRUSDT#1687626360000",1687626360000,"0.0467900","0.0468000","0.0467200","0.0467500","208040",1687626419999,"9728.1160500",66,"42516","1989.2440400"
"ASTRUSDT","ASTRUSDT#1687626420000",1687626420000,"0.0467600","0.0467800","0.0467600","0.0467700","43056",1687626479999,"2014.1146700",11,"2265","105.9116900"
"ASTRUSDT","ASTRUSDT#1687626480000",1687626480000,"0.0467800","0.0467900","0.0466000","0.0466000","333896",1687626539999,"15592.2430600",109,"94501","4408.7182200"
"ASTRUSDT","ASTRUSDT#1687626540000",1687626540000,"0.0466000","0.0466000","0.0465900","0.0466000","38124",1687626599999,"1776.5401300",12,"38011","1771.2743300"
"ASTRUSDT","ASTRUSDT#1687626600000",1687626600000,"0.0466000","0.0466700","0.0465900","0.0466600","151980",1687626659999,"7085.7078500",34,"115374","5378.1907300"
"ASTRUSDT","ASTRUSDT#1687626660000",1687626660000,"0.0466500","0.0466600","0.0465700","0.0466300","143728",1687626719999,"6698.9829300",65,"15452","720.5332900"
"ASTRUSDT","ASTRUSDT#1687626720000",1687626720000,"0.0466200","0.0466400","0.0466200","0.0466400","20869",1687626779999,"973.2800600",6,"20869","973.2800600"
"ASTRUSDT","ASTRUSDT#1687626780000",1687626780000,"0.0466500","0.0467600","0.0466500","0.0467600","164825",1687626839999,"7697.1485200",44,"162451","7586.2598200"
"ASTRUSDT","ASTRUSDT#1687626840000",1687626840000,"0.0467500","0.0467500","0.0467300","0.0467300","13328",1687626899999,"622.9144600",10,"228","10.6544400"
"ASTRUSDT","ASTRUSDT#1687626900000",1687626900000,"0.0467600","0.0467900","0.0467100","0.0467300","105024",1687626959999,"4910.6304700",105,"39835","1862.8565600"
"ASTRUSDT","ASTRUSDT#1687626960000",1687626960000,"0.0467200","0.0467300","0.0466300","0.0466900","298070",1687627019999,"13915.3344200",110,"167878","7837.5675300"
"ASTRUSDT","ASTRUSDT#1687627020000",1687627020000,"0.0467000","0.0467300","0.0466800","0.0467300","97186",1687627079999,"4538.3426100",32,"36209","1690.7996200"
"ASTRUSDT","ASTRUSDT#1687627080000",1687627080000,"0.0467200","0.0467400","0.0467100","0.0467200","7226",1687627139999,"337.6383500",9,"3001","140.2486100"
"ASTRUSDT","ASTRUSDT#1687627140000",1687627140000,"0.0467300","0.0468400","0.0467300","0.0467700","398334",1687627199999,"18642.5570900",117,"242383","11344.8454100"
"ASTRUSDT","ASTRUSDT#1687627200000",1687627200000,"0.0467600","0.0468100","0.0467400","0.0467800","202872",1687627259999,"9488.2916000",58,"98437","4603.9963400"
"ASTRUSDT","ASTRUSDT#1687627260000",1687627260000,"0.0467700","0.0467700","0.0467200","0.0467700","96686",1687627319999,"4519.2797600",38,"26781","1251.9039200"
"ASTRUSDT","ASTRUSDT#1687627320000",1687627320000,"0.0467700","0.0468500","0.0467700","0.0468300","127106",1687627379999,"5948.8861000",52,"65243","3052.5688500"
"ASTRUSDT","ASTRUSDT#1687627380000",1687627380000,"0.0468100","0.0468100","0.0467700","0.0467800","79538",1687627439999,"3721.6312300",53,"37475","1753.6722700"
"ASTRUSDT","ASTRUSDT#1687627440000",1687627440000,"0.0467800","0.0468100","0.0467800","0.0468000","5973",1687627499999,"279.5345800",11,"3868","181.0043500"
"ASTRUSDT","ASTRUSDT#1687627500000",1687627500000,"0.0468000","0.0468300","0.0467800","0.0468200","75183",1687627559999,"3518.0865300",48,"64932","3038.3451800"
"ASTRUSDT","ASTRUSDT#1687627560000",1687627560000,"0.0468200","0.0468500","0.0467700","0.0467700","77276",1687627619999,"3617.8565400",43,"44","2.0600800"
"ASTRUSDT","ASTRUSDT#1687627620000",1687627620000,"0.0467800","0.0468100","0.0467500","0.0467700","92836",1687627679999,"4342.7487500",34,"28304","1324.0108000"
"ASTRUSDT","ASTRUSDT#1687627680000",1687627680000,"0.0467600","0.0467800","0.0467500","0.0467500","7026",1687627739999,"328.6233900",11,"6194","289.7256200"
"ASTRUSDT","ASTRUSDT#1687627740000",1687627740000,"0.0467700","0.0467700","0.0467300","0.0467300","22134",1687627799999,"1034.9217000",9,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687627800000",1687627800000,"0.0467200","0.0467400","0.0466900","0.0467100","198032",1687627859999,"9250.1928100",67,"116239","5429.8728500"
