"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687564860000",1687564860000,"0.08947","0.08948","0.08928","0.08932","186177",1687564919999,"16638.30713",140,"53527","4783.83958"
"XLMUSDT","XLMUSDT#1687564920000",1687564920000,"0.08932","0.08933","0.08925","0.08926","190252",1687564979999,"16989.75630",89,"90077","8044.12863"
"XLMUSDT","XLMUSDT#1687564980000",1687564980000,"0.08926","0.08926","0.08919","0.08920","284870",1687565039999,"25419.01244",123,"137867","12302.61144"
"XLMUSDT","XLMUSDT#1687565040000",1687565040000,"0.08924","0.08941","0.08922","0.08922","1202290",1687565099999,"107393.16681",279,"1021864","91284.06968"
"XLMUSDT","XLMUSDT#1687565100000",1687565100000,"0.08923","0.08923","0.08898","0.08906","426951",1687565159999,"38024.98334",196,"157072","13987.75153"
"XLMUSDT","XLMUSDT#1687565160000",1687565160000,"0.08905","0.08930","0.08904","0.08928","395561",1687565219999,"35269.99783",150,"261999","23362.10446"
"XLMUSDT","XLMUSDT#1687565220000",1687565220000,"0.08927","0.08941","0.08924","0.08940","227007",1687565279999,"20278.18342",101,"123963","11076.96022"
"XLMUSDT","XLMUSDT#1687565280000",1687565280000,"0.08937","0.08937","0.08925","0.08928","207999",1687565339999,"18579.19682",66,"44324","3957.74062"
"XLMUSDT","XLMUSDT#1687565340000",1687565340000,"0.08929","0.08930","0.08921","0.08926","126662",1687565399999,"11303.63372",55,"67376","6012.59006"
"XLMUSDT","XLMUSDT#1687565400000",1687565400000,"0.08926","0.08928","0.08913","0.08913","174167",1687565459999,"15540.58898",81,"52136","4652.83701"
"XLMUSDT","XLMUSDT#1687565460000",1687565460000,"0.08915","0.08916","0.08912","0.08916","109113",1687565519999,"9726.20568",48,"61892","5517.01458"
"XLMUSDT","XLMUSDT#1687565520000",1687565520000,"0.08920","0.08924","0.08917","0.08923","72805",1687565579999,"6495.43578",35,"46656","4162.54675"
"XLMUSDT","XLMUSDT#1687565580000",1687565580000,"0.08921","0.08934","0.08921","0.08934","92667",1687565639999,"8272.29530",58,"82072","7326.44651"
"XLMUSDT","XLMUSDT#1687565640000",1687565640000,"0.08934","0.08934","0.08927","0.08934","54681",1687565699999,"4883.07043",34,"17052","1522.59680"
"XLMUSDT","XLMUSDT#1687565700000",1687565700000,"0.08937","0.08948","0.08934","0.08939","632590",1687565759999,"56566.11120",170,"326506","29201.00013"
"XLMUSDT","XLMUSDT#1687565760000",1687565760000,"0.08941","0.08954","0.08940","0.08950","226901",1687565819999,"20300.15787",108,"166784","14922.00225"
"XLMUSDT","XLMUSDT#1687565820000",1687565820000,"0.08950","0.08955","0.08946","0.08952","130533",1687565879999,"11681.05362",96,"59858","5357.07808"
"XLMUSDT","XLMUSDT#1687565880000",1687565880000,"0.08953","0.08955","0.08948","0.08949","100015",1687565939999,"8954.04647",63,"58441","5232.53029"
"XLMUSDT","XLMUSDT#1687565940000",1687565940000,"0.08954","0.08955","0.08952","0.08955","58056",1687565999999,"5198.12216",46,"46313","4146.67636"
"XLMUSDT","XLMUSDT#1687566000000",1687566000000,"0.08954","0.08962","0.08954","0.08957","96376",1687566059999,"8633.57566",56,"60206","5393.05793"
"XLMUSDT","XLMUSDT#1687566060000",1687566060000,"0.08958","0.08963","0.08958","0.08963","75246",1687566119999,"6741.90890",46,"39668","3553.95090"
"XLMUSDT","XLMUSDT#1687566120000",1687566120000,"0.08962","0.08962","0.08955","0.08959","147365",1687566179999,"13201.48887",79,"39022","3495.61747"
"XLMUSDT","XLMUSDT#1687566180000",1687566180000,"0.08960","0.08964","0.08955","0.08962","85988",1687566239999,"7704.98120",51,"40376","3618.60256"
"XLMUSDT","XLMUSDT#1687566240000",1687566240000,"0.08961","0.08964","0.08961","0.08963","86566",1687566299999,"7758.89949",43,"34318","3076.04819"
"XLMUSDT","XLMUSDT#1687566300000",1687566300000,"0.08962","0.08962","0.08944","0.08945","195589",1687566359999,"17515.43413",76,"34021","3046.21939"
"XLMUSDT","XLMUSDT#1687566360000",1687566360000,"0.08947","0.08953","0.08947","0.08952","80335",1687566419999,"7190.12479",30,"47347","4237.69434"
"XLMUSDT","XLMUSDT#1687566420000",1687566420000,"0.08953","0.08955","0.08947","0.08950","154402",1687566479999,"13821.78341",81,"99857","8939.10862"
"XLMUSDT","XLMUSDT#1687566480000",1687566480000,"0.08954","0.08963","0.08951","0.08963","112407",1687566539999,"10070.08244",58,"89644","8030.91834"
"XLMUSDT","XLMUSDT#1687566540000",1687566540000,"0.08963","0.08963","0.08962","0.08962","27999",1687566599999,"2509.38307",33,"5857","524.90518"
"XLMUSDT","XLMUSDT#1687566600000",1687566600000,"0.08963","0.08963","0.08949","0.08954","188513",1687566659999,"16881.91794",96,"90291","8083.96802"
"XLMUSDT","XLMUSDT#1687566660000",1687566660000,"0.08954","0.08954","0.08952","0.08953","116337",1687566719999,"10415.87912",84,"56329","5043.34860"
