"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687611660000",1687611660000,"1.960","1.961","1.960","1.961","1289.7",1687611719999,"2529.0798",11,"1267.8","2486.1558"
"SNXUSDT","SNXUSDT#1687611720000",1687611720000,"1.960","1.962","1.960","1.961","1890.9",1687611779999,"3708.1138",44,"1342.1","2631.9208"
"SNXUSDT","SNXUSDT#1687611780000",1687611780000,"1.961","1.961","1.959","1.959","11782.8",1687611839999,"23092.6884",51,"1077.8","2112.5121"
"SNXUSDT","SNXUSDT#1687611840000",1687611840000,"1.960","1.961","1.959","1.960","4074.7",1687611899999,"7986.1432",78,"1770.5","3470.2089"
"SNXUSDT","SNXUSDT#1687611900000",1687611900000,"1.959","1.961","1.959","1.960","5105.0",1687611959999,"10007.0636",98,"3491.7","6845.1028"
"SNXUSDT","SNXUSDT#1687611960000",1687611960000,"1.959","1.959","1.957","1.958","12109.6",1687612019999,"23720.4882",77,"151.2","296.0496"
"SNXUSDT","SNXUSDT#1687612020000",1687612020000,"1.957","1.957","1.956","1.956","1140.0",1687612079999,"2230.9432",29,"15.0","29.3550"
"SNXUSDT","SNXUSDT#1687612080000",1687612080000,"1.956","1.957","1.956","1.956","1478.7",1687612139999,"2893.2418",19,"904.6","1770.3022"
"SNXUSDT","SNXUSDT#1687612140000",1687612140000,"1.957","1.957","1.952","1.954","16663.6",1687612199999,"32556.5866",110,"8722.3","17035.4127"
"SNXUSDT","SNXUSDT#1687612200000",1687612200000,"1.953","1.955","1.952","1.955","10197.6",1687612259999,"19918.5095",142,"7229.4","14122.5598"
"SNXUSDT","SNXUSDT#1687612260000",1687612260000,"1.954","1.955","1.954","1.954","9041.7",1687612319999,"17669.5916",95,"4406.7","8612.8016"
"SNXUSDT","SNXUSDT#1687612320000",1687612320000,"1.954","1.958","1.954","1.957","7761.1",1687612379999,"15183.7126",101,"6780.3","13264.3092"
"SNXUSDT","SNXUSDT#1687612380000",1687612380000,"1.956","1.956","1.955","1.956","3979.9",1687612439999,"7784.6268",66,"985.3","1927.2468"
"SNXUSDT","SNXUSDT#1687612440000",1687612440000,"1.956","1.956","1.955","1.956","3923.0",1687612499999,"7673.2046",73,"1985.0","3882.6600"
"SNXUSDT","SNXUSDT#1687612500000",1687612500000,"1.956","1.957","1.955","1.956","7558.9",1687612559999,"14781.0636",84,"4980.0","9738.5390"
"SNXUSDT","SNXUSDT#1687612560000",1687612560000,"1.956","1.958","1.956","1.957","4221.1",1687612619999,"8261.1476",75,"1148.2","2247.5467"
"SNXUSDT","SNXUSDT#1687612620000",1687612620000,"1.956","1.957","1.955","1.957","2608.4",1687612679999,"5103.7124",36,"2141.7","4190.8548"
"SNXUSDT","SNXUSDT#1687612680000",1687612680000,"1.957","1.957","1.956","1.956","2209.0",1687612739999,"4322.9305",41,"503.6","985.5452"
"SNXUSDT","SNXUSDT#1687612740000",1687612740000,"1.957","1.957","1.955","1.955","4582.2",1687612799999,"8964.1782",58,"643.4","1259.1338"
"SNXUSDT","SNXUSDT#1687612800000",1687612800000,"1.956","1.956","1.955","1.955","3820.3",1687612859999,"7471.8263",51,"2231.0","4363.8360"
"SNXUSDT","SNXUSDT#1687612860000",1687612860000,"1.955","1.956","1.954","1.955","6349.2",1687612919999,"12411.8104",83,"3127.5","6114.2753"
"SNXUSDT","SNXUSDT#1687612920000",1687612920000,"1.955","1.957","1.951","1.957","115051.3",1687612979999,"224759.6910",561,"61748.8","120702.8973"
"SNXUSDT","SNXUSDT#1687612980000",1687612980000,"1.956","1.956","1.952","1.952","22091.0",1687613039999,"43152.7637",148,"8405.8","16415.7339"
"SNXUSDT","SNXUSDT#1687613040000",1687613040000,"1.952","1.953","1.949","1.952","25326.7",1687613099999,"49415.6818",130,"10351.3","20197.0710"
"SNXUSDT","SNXUSDT#1687613100000",1687613100000,"1.951","1.953","1.950","1.951","13656.1",1687613159999,"26649.1822",91,"6880.5","13427.6856"
"SNXUSDT","SNXUSDT#1687613160000",1687613160000,"1.950","1.952","1.949","1.950","23270.2",1687613219999,"45392.1254",132,"15639.8","30511.2137"
"SNXUSDT","SNXUSDT#1687613220000",1687613220000,"1.950","1.950","1.946","1.947","44231.3",1687613279999,"86141.5885",224,"17202.3","33495.2672"
"SNXUSDT","SNXUSDT#1687613280000",1687613280000,"1.947","1.948","1.945","1.945","41088.1",1687613339999,"79977.8110",236,"19293.4","37558.8900"
"SNXUSDT","SNXUSDT#1687613340000",1687613340000,"1.944","1.948","1.944","1.948","19519.2",1687613399999,"37990.7263",122,"13304.2","25896.2559"
"SNXUSDT","SNXUSDT#1687613400000",1687613400000,"1.947","1.947","1.943","1.944","27672.8",1687613459999,"53820.6221",180,"10318.6","20065.4729"
"SNXUSDT","SNXUSDT#1687613460000",1687613460000,"1.944","1.946","1.943","1.946","10583.0",1687613519999,"20581.2899",128,"7028.1","13669.7500"
"SNXUSDT","SNXUSDT#1687613520000",1687613520000,"1.946","1.951","1.946","1.951","11556.2",1687613579999,"22520.3087",152,"10076.6","19635.0970"
"SNXUSDT","SNXUSDT#1687613580000",1687613580000,"1.951","1.951","1.949","1.949","12015.0",1687613639999,"23427.7991",124,"2938.6","5730.7526"
"SNXUSDT","SNXUSDT#1687613640000",1687613640000,"1.949","1.950","1.949","1.949","7439.1",1687613699999,"14502.6958",81,"3785.9","7381.5600"
"SNXUSDT","SNXUSDT#1687613700000",1687613700000,"1.949","1.951","1.949","1.950","10274.0",1687613759999,"20030.5141",131,"8111.4","15814.3617"
"SNXUSDT","SNXUSDT#1687613760000",1687613760000,"1.949","1.949","1.947","1.948","13852.9",1687613819999,"26991.8345",122,"4301.8","8382.7236"
"SNXUSDT","SNXUSDT#1687613820000",1687613820000,"1.949","1.952","1.948","1.950","13416.6",1687613879999,"26167.2263",147,"9817.9","19148.9131"
"SNXUSDT","SNXUSDT#1687613880000",1687613880000,"1.949","1.951","1.949","1.951","6743.3",1687613939999,"13151.8246",133,"4870.3","9499.4782"
"SNXUSDT","SNXUSDT#1687613940000",1687613940000,"1.951","1.951","1.950","1.950","3553.9",1687613999999,"6931.3287",33,"551.0","1075.0010"
"SNXUSDT","SNXUSDT#1687614000000",1687614000000,"1.950","1.951","1.948","1.949","6559.4",1687614059999,"12789.1037",103,"4537.5","8847.0638"
"SNXUSDT","SNXUSDT#1687614060000",1687614060000,"1.950","1.950","1.948","1.949","2503.1",1687614119999,"4878.4499",61,"1782.9","3474.8881"
"SNXUSDT","SNXUSDT#1687614120000",1687614120000,"1.949","1.949","1.944","1.946","14366.7",1687614179999,"27964.6359",116,"3069.4","5971.8109"
"SNXUSDT","SNXUSDT#1687614180000",1687614180000,"1.946","1.946","1.943","1.945","9957.4",1687614239999,"19366.4607",75,"5142.1","10001.3845"
"SNXUSDT","SNXUSDT#1687614240000",1687614240000,"1.944","1.944","1.943","1.943","4560.5",1687614299999,"8862.5603",27,"105.4","204.8976"
"SNXUSDT","SNXUSDT#1687614300000",1687614300000,"1.943","1.946","1.943","1.945","7046.2",1687614359999,"13702.5324",107,"5608.9","10907.6806"
"SNXUSDT","SNXUSDT#1687614360000",1687614360000,"1.945","1.946","1.944","1.944","3187.6",1687614419999,"6200.6673",45,"591.9","1151.8374"
"SNXUSDT","SNXUSDT#1687614420000",1687614420000,"1.944","1.945","1.943","1.944","5064.7",1687614479999,"9846.7041",67,"3723.5","7239.4871"
"SNXUSDT","SNXUSDT#1687614480000",1687614480000,"1.944","1.944","1.938","1.939","60225.5",1687614539999,"116883.8064",285,"20086.1","38952.7099"
"SNXUSDT","SNXUSDT#1687614540000",1687614540000,"1.939","1.940","1.939","1.940","21770.1",1687614599999,"42226.1328",160,"10142.1","19672.5566"
"SNXUSDT","SNXUSDT#1687614600000",1687614600000,"1.939","1.940","1.938","1.939","10202.6",1687614659999,"19783.0137",79,"6365.6","12343.6864"
"SNXUSDT","SNXUSDT#1687614660000",1687614660000,"1.939","1.943","1.939","1.943","15319.6",1687614719999,"29730.8579",97,"8129.3","15776.9638"
"SNXUSDT","SNXUSDT#1687614720000",1687614720000,"1.942","1.944","1.941","1.943","8337.5",1687614779999,"16198.8517",58,"5454.1","10599.6459"
"SNXUSDT","SNXUSDT#1687614780000",1687614780000,"1.944","1.944","1.941","1.942","7290.3",1687614839999,"14162.9821",77,"1594.5","3097.0584"
"SNXUSDT","SNXUSDT#1687614840000",1687614840000,"1.942","1.942","1.941","1.942","3153.0",1687614899999,"6121.5548",44,"1217.7","2364.7734"
"SNXUSDT","SNXUSDT#1687614900000",1687614900000,"1.942","1.946","1.940","1.946","13550.7",1687614959999,"26333.1347",129,"8677.3","16860.9113"
"SNXUSDT","SNXUSDT#1687614960000",1687614960000,"1.946","1.948","1.945","1.946","5088.6",1687615019999,"9904.1801",74,"2436.6","4742.5148"
"SNXUSDT","SNXUSDT#1687615020000",1687615020000,"1.946","1.946","1.945","1.946","5654.9",1687615079999,"11000.9710",59,"2109.4","4103.6234"
"SNXUSDT","SNXUSDT#1687615080000",1687615080000,"1.946","1.946","1.945","1.946","1507.5",1687615139999,"2933.5913",43,"1040.3","2024.4238"
"SNXUSDT","SNXUSDT#1687615140000",1687615140000,"1.946","1.946","1.945","1.945","1029.9",1687615199999,"2004.1193",36,"396.2","771.0052"
