"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687572060000",1687572060000,"0.00397","0.00397","0.00396","0.00396","612311",1687572119999,"2428.21103",26,"345947","1373.40959"
"STMXUSDT","STMXUSDT#1687572120000",1687572120000,"0.00396","0.00397","0.00396","0.00397","261269",1687572179999,"1034.69346",5,"6822","27.08334"
"STMXUSDT","STMXUSDT#1687572180000",1687572180000,"0.00396","0.00396","0.00396","0.00396","1225",1687572239999,"4.85100",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1687572240000",1687572240000,"0.00397","0.00397","0.00396","0.00397","352029",1687572299999,"1395.19893",12,"116409","462.14373"
"STMXUSDT","STMXUSDT#1687572300000",1687572300000,"0.00397","0.00397","0.00396","0.00397","569031",1687572359999,"2256.20861",27,"284585","1129.80245"
"STMXUSDT","STMXUSDT#1687572360000",1687572360000,"0.00397","0.00397","0.00396","0.00397","2858720",1687572419999,"11340.28762",58,"1975642","7843.29874"
"STMXUSDT","STMXUSDT#1687572420000",1687572420000,"0.00396","0.00396","0.00395","0.00396","7901958",1687572479999,"31291.05718",117,"1653562","6548.10552"
"STMXUSDT","STMXUSDT#1687572480000",1687572480000,"0.00396","0.00396","0.00395","0.00395","1687356",1687572539999,"6681.16773",76,"74028","293.15088"
"STMXUSDT","STMXUSDT#1687572540000",1687572540000,"0.00396","0.00397","0.00395","0.00396","3894534",1687572599999,"15421.46194",30,"3642773","14426.90871"
"STMXUSDT","STMXUSDT#1687572600000",1687572600000,"0.00397","0.00397","0.00396","0.00396","613825",1687572659999,"2433.69584",17,"294884","1170.68948"
"STMXUSDT","STMXUSDT#1687572660000",1687572660000,"0.00397","0.00397","0.00396","0.00397","345932",1687572719999,"1370.99625",6,"110553","438.89541"
"STMXUSDT","STMXUSDT#1687572720000",1687572720000,"0.00396","0.00397","0.00396","0.00397","96226",1687572779999,"381.30062",8,"24566","97.52702"
"STMXUSDT","STMXUSDT#1687572780000",1687572780000,"0.00397","0.00397","0.00396","0.00397","273753",1687572839999,"1085.54604",23,"148416","589.21152"
"STMXUSDT","STMXUSDT#1687572840000",1687572840000,"0.00397","0.00397","0.00396","0.00397","203309",1687572899999,"806.17857",19,"107493","426.74721"
"STMXUSDT","STMXUSDT#1687572900000",1687572900000,"0.00397","0.00398","0.00396","0.00397","5308767",1687572959999,"21064.70080",128,"996997","3958.34277"
"STMXUSDT","STMXUSDT#1687572960000",1687572960000,"0.00397","0.00397","0.00396","0.00397","409341",1687573019999,"1624.67771",22,"368735","1463.87795"
"STMXUSDT","STMXUSDT#1687573020000",1687573020000,"0.00397","0.00398","0.00397","0.00398","5025562",1687573079999,"19954.17695",43,"5020110","19932.53251"
"STMXUSDT","STMXUSDT#1687573080000",1687573080000,"0.00397","0.00398","0.00397","0.00398","1655401",1687573139999,"6574.67694",15,"273497","1088.51806"
"STMXUSDT","STMXUSDT#1687573140000",1687573140000,"0.00397","0.00398","0.00397","0.00397","236870",1687573199999,"942.32537",8,"195147","776.68506"
"STMXUSDT","STMXUSDT#1687573200000",1687573200000,"0.00398","0.00398","0.00397","0.00398","399986",1687573259999,"1591.03994",8,"309552","1232.01696"
"STMXUSDT","STMXUSDT#1687573260000",1687573260000,"0.00398","0.00398","0.00397","0.00397","181482",1687573319999,"722.28609",2,"180255","717.41490"
"STMXUSDT","STMXUSDT#1687573320000",1687573320000,"0.00398","0.00398","0.00397","0.00397","106163",1687573379999,"422.51389",2,"104678","416.61844"
"STMXUSDT","STMXUSDT#1687573380000",1687573380000,"0.00398","0.00398","0.00398","0.00398","1525946",1687573439999,"6073.26508",19,"1525946","6073.26508"
"STMXUSDT","STMXUSDT#1687573440000",1687573440000,"0.00398","0.00398","0.00398","0.00398","1063987",1687573499999,"4234.66826",23,"1063987","4234.66826"
"STMXUSDT","STMXUSDT#1687573500000",1687573500000,"0.00398","0.00398","0.00397","0.00398","409660",1687573559999,"1628.65403",19,"230383","916.92434"
"STMXUSDT","STMXUSDT#1687573560000",1687573560000,"0.00398","0.00398","0.00398","0.00398","243192",1687573619999,"967.90416",12,"243192","967.90416"
"STMXUSDT","STMXUSDT#1687573620000",1687573620000,"0.00398","0.00398","0.00398","0.00398","190059",1687573679999,"756.43482",5,"190059","756.43482"
"STMXUSDT","STMXUSDT#1687573680000",1687573680000,"0.00398","0.00399","0.00398","0.00399","258470",1687573739999,"1029.91882",28,"244652","974.92318"
"STMXUSDT","STMXUSDT#1687573740000",1687573740000,"0.00399","0.00399","0.00398","0.00398","322996",1687573799999,"1288.65215",21,"312807","1248.09993"
"STMXUSDT","STMXUSDT#1687573800000",1687573800000,"0.00399","0.00399","0.00398","0.00399","481157",1687573859999,"1918.71718",16,"371232","1481.21568"
"STMXUSDT","STMXUSDT#1687573860000",1687573860000,"0.00399","0.00399","0.00399","0.00399","300506",1687573919999,"1199.01894",12,"300506","1199.01894"
"STMXUSDT","STMXUSDT#1687573920000",1687573920000,"0.00399","0.00399","0.00399","0.00399","206315",1687573979999,"823.19685",7,"206315","823.19685"
"STMXUSDT","STMXUSDT#1687573980000",1687573980000,"0.00399","0.00399","0.00399","0.00399","211110",1687574039999,"842.32890",7,"211110","842.32890"
"STMXUSDT","STMXUSDT#1687574040000",1687574040000,"0.00399","0.00400","0.00398","0.00400","3234376",1687574099999,"12910.40627",103,"2082054","8312.98992"
"STMXUSDT","STMXUSDT#1687574100000",1687574100000,"0.00399","0.00400","0.00399","0.00399","425476",1687574159999,"1699.28460",10,"163536","654.14400"
"STMXUSDT","STMXUSDT#1687574160000",1687574160000,"0.00400","0.00400","0.00399","0.00400","1263673",1687574219999,"5045.02252",22,"296725","1186.90000"
"STMXUSDT","STMXUSDT#1687574220000",1687574220000,"0.00400","0.00400","0.00399","0.00400","479970",1687574279999,"1919.25270",26,"417240","1668.96000"
"STMXUSDT","STMXUSDT#1687574280000",1687574280000,"0.00399","0.00400","0.00399","0.00399","425224",1687574339999,"1700.29735",23,"365359","1461.43600"
"STMXUSDT","STMXUSDT#1687574340000",1687574340000,"0.00400","0.00400","0.00399","0.00399","282011",1687574399999,"1127.78369",9,"255980","1023.92000"
"STMXUSDT","STMXUSDT#1687574400000",1687574400000,"0.00399","0.00400","0.00399","0.00399","350171",1687574459999,"1399.96551",10,"278322","1113.28800"
"STMXUSDT","STMXUSDT#1687574460000",1687574460000,"0.00400","0.00400","0.00399","0.00400","209258",1687574519999,"836.69715",7,"175773","703.09200"
"STMXUSDT","STMXUSDT#1687574520000",1687574520000,"0.00400","0.00400","0.00399","0.00399","108015",1687574579999,"432.03500",9,"105515","422.06000"
