"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687582860000",1687582860000,"0.480","0.480","0.478","0.479","300169.7",1687582919999,"143805.4471",261,"159846.5","76590.7669"
"CELOUSDT","CELOUSDT#1687582920000",1687582920000,"0.479","0.480","0.478","0.479","43117.6",1687582979999,"20655.6737",43,"8303.5","3981.0236"
"CELOUSDT","CELOUSDT#1687582980000",1687582980000,"0.478","0.480","0.478","0.479","81193.7",1687583039999,"38890.6326",82,"54848.1","26272.3837"
"CELOUSDT","CELOUSDT#1687583040000",1687583040000,"0.480","0.480","0.479","0.480","3787.3",1687583099999,"1815.9594",15,"1842.7","884.4960"
"CELOUSDT","CELOUSDT#1687583100000",1687583100000,"0.480","0.480","0.479","0.479","6261.0",1687583159999,"2999.9044",25,"885.4","424.9920"
"CELOUSDT","CELOUSDT#1687583160000",1687583160000,"0.480","0.480","0.479","0.480","57537.5",1687583219999,"27611.6371",78,"50169.5","24081.3600"
"CELOUSDT","CELOUSDT#1687583220000",1687583220000,"0.480","0.481","0.479","0.480","33050.3",1687583279999,"15864.5829",75,"538.4","258.8872"
"CELOUSDT","CELOUSDT#1687583280000",1687583280000,"0.479","0.481","0.479","0.479","66653.7",1687583339999,"31992.8305",44,"32727.6","15709.2605"
"CELOUSDT","CELOUSDT#1687583340000",1687583340000,"0.480","0.481","0.480","0.480","87742.1",1687583399999,"42125.9995",54,"58125.1","27909.8395"
"CELOUSDT","CELOUSDT#1687583400000",1687583400000,"0.481","0.481","0.480","0.480","17189.2",1687583459999,"8261.4753",45,"10659.3","5127.1233"
"CELOUSDT","CELOUSDT#1687583460000",1687583460000,"0.480","0.482","0.480","0.481","50977.2",1687583519999,"24519.2313",58,"49018.4","23578.5794"
"CELOUSDT","CELOUSDT#1687583520000",1687583520000,"0.481","0.482","0.481","0.482","4780.3",1687583579999,"2299.8639",5,"539.6","260.0872"
"CELOUSDT","CELOUSDT#1687583580000",1687583580000,"0.482","0.483","0.481","0.482","200305.3",1687583639999,"96540.9097",213,"97983.6","47238.1571"
"CELOUSDT","CELOUSDT#1687583640000",1687583640000,"0.483","0.483","0.482","0.482","1297.7",1687583699999,"625.5785",5,"87.1","42.0693"
"CELOUSDT","CELOUSDT#1687583700000",1687583700000,"0.483","0.483","0.481","0.481","88378.4",1687583759999,"42594.2319",96,"43609.5","21020.2181"
"CELOUSDT","CELOUSDT#1687583760000",1687583760000,"0.482","0.482","0.481","0.481","12094.8",1687583819999,"5829.1577",8,"11558.9","5571.3898"
"CELOUSDT","CELOUSDT#1687583820000",1687583820000,"0.482","0.484","0.481","0.483","270298.9",1687583879999,"130501.0172",205,"213926.6","103314.8273"
"CELOUSDT","CELOUSDT#1687583880000",1687583880000,"0.484","0.484","0.482","0.483","53304.3",1687583939999,"25746.4374",48,"7161.1","3459.3510"
"CELOUSDT","CELOUSDT#1687583940000",1687583940000,"0.482","0.483","0.482","0.483","705.6",1687583999999,"340.1738",3,"74.6","36.0318"
"CELOUSDT","CELOUSDT#1687584000000",1687584000000,"0.483","0.484","0.482","0.483","132727.2",1687584059999,"64110.9024",111,"89944.6","43446.9379"
"CELOUSDT","CELOUSDT#1687584060000",1687584060000,"0.483","0.484","0.482","0.483","156870.8",1687584119999,"75791.0599",93,"60906.3","29441.5072"
"CELOUSDT","CELOUSDT#1687584120000",1687584120000,"0.483","0.483","0.483","0.483","144747.7",1687584179999,"69913.1391",72,"103367.5","49926.5025"
"CELOUSDT","CELOUSDT#1687584180000",1687584180000,"0.483","0.484","0.483","0.483","33103.5",1687584239999,"15992.0490",35,"3058.5","1480.3140"
"CELOUSDT","CELOUSDT#1687584240000",1687584240000,"0.483","0.484","0.483","0.483","1859.5",1687584299999,"898.2181",7,"79.6","38.5264"
"CELOUSDT","CELOUSDT#1687584300000",1687584300000,"0.483","0.483","0.482","0.483","70938.6",1687584359999,"34261.9541",57,"33823.2","16336.6056"
"CELOUSDT","CELOUSDT#1687584360000",1687584360000,"0.483","0.483","0.482","0.483","124658.2",1687584419999,"60206.2037",107,"47281.1","22836.7713"
"CELOUSDT","CELOUSDT#1687584420000",1687584420000,"0.483","0.484","0.483","0.484","14268.3",1687584479999,"6895.4649",21,"3876.0","1875.9840"
"CELOUSDT","CELOUSDT#1687584480000",1687584480000,"0.484","0.484","0.483","0.483","11901.0",1687584539999,"5755.4207",18,"7237.7","3503.0468"
"CELOUSDT","CELOUSDT#1687584540000",1687584540000,"0.484","0.484","0.483","0.483","7693.8",1687584599999,"3716.7490",17,"643.6","311.5024"
"CELOUSDT","CELOUSDT#1687584600000",1687584600000,"0.484","0.485","0.483","0.483","85263.0",1687584659999,"41264.7476",85,"39438.4","19088.1972"
"CELOUSDT","CELOUSDT#1687584660000",1687584660000,"0.484","0.484","0.483","0.483","2967.4",1687584719999,"1433.4537",10,"199.5","96.5580"
"CELOUSDT","CELOUSDT#1687584720000",1687584720000,"0.483","0.484","0.483","0.484","6546.8",1687584779999,"3164.3740",15,"2269.6","1098.4864"
"CELOUSDT","CELOUSDT#1687584780000",1687584780000,"0.483","0.483","0.481","0.483","349683.2",1687584839999,"168627.6693",287,"125108.1","60309.6512"
"CELOUSDT","CELOUSDT#1687584840000",1687584840000,"0.483","0.483","0.481","0.482","26713.8",1687584899999,"12862.0966",80,"11848.3","5711.3025"
"CELOUSDT","CELOUSDT#1687584900000",1687584900000,"0.481","0.482","0.481","0.482","3942.8",1687584959999,"1896.5112",13,"24.4","11.7608"
"CELOUSDT","CELOUSDT#1687584960000",1687584960000,"0.482","0.482","0.481","0.481","3086.3",1687585019999,"1484.6160",10,"105.7","50.9474"
"CELOUSDT","CELOUSDT#1687585020000",1687585020000,"0.482","0.482","0.481","0.482","2746.4",1687585079999,"1321.5190",8,"500.6","241.2892"
"CELOUSDT","CELOUSDT#1687585080000",1687585080000,"0.481","0.482","0.478","0.479","308516.9",1687585139999,"147879.5711",230,"45852.7","21963.7548"
"CELOUSDT","CELOUSDT#1687585140000",1687585140000,"0.478","0.479","0.478","0.479","11661.4",1687585199999,"5574.4728",18,"323.6","155.0044"
"CELOUSDT","CELOUSDT#1687585200000",1687585200000,"0.478","0.480","0.478","0.480","119822.6",1687585259999,"57407.4435",110,"99922.8","47876.1992"
"CELOUSDT","CELOUSDT#1687585260000",1687585260000,"0.479","0.480","0.479","0.480","2289.6",1687585319999,"1096.7642",4,"45.8","21.9840"
