"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687590060000",1687590060000,"0.2494000","0.2499000","0.2494000","0.2498000","19779",1687590119999,"4938.3112000",20,"11668","2911.7289000"
"AGIXBUSD","AGIXBUSD#1687590120000",1687590120000,"0.2498000","0.2500000","0.2498000","0.2499000","17973",1687590179999,"4492.3034000",20,"9499","2374.7410000"
"AGIXBUSD","AGIXBUSD#1687590180000",1687590180000,"0.2499000","0.2499000","0.2497000","0.2498000","31830",1687590239999,"7948.9572000",23,"19844","4955.1928000"
"AGIXBUSD","AGIXBUSD#1687590240000",1687590240000,"0.2496000","0.2496000","0.2495000","0.2496000","7965",1687590299999,"1987.4935000",12,"1536","383.3856000"
"AGIXBUSD","AGIXBUSD#1687590300000",1687590300000,"0.2495000","0.2496000","0.2493000","0.2493000","18934",1687590359999,"4724.7348000",26,"6872","1715.2512000"
"AGIXBUSD","AGIXBUSD#1687590360000",1687590360000,"0.2493000","0.2494000","0.2491000","0.2491000","44001",1687590419999,"10969.3064000",41,"25455","6346.5574000"
"AGIXBUSD","AGIXBUSD#1687590420000",1687590420000,"0.2490000","0.2491000","0.2488000","0.2490000","30842",1687590479999,"7677.4461000",46,"28557","7108.6481000"
"AGIXBUSD","AGIXBUSD#1687590480000",1687590480000,"0.2490000","0.2490000","0.2489000","0.2489000","15909",1687590539999,"3960.1850000",27,"7212","1795.0668000"
"AGIXBUSD","AGIXBUSD#1687590540000",1687590540000,"0.2488000","0.2488000","0.2486000","0.2487000","7708",1687590599999,"1917.1685000",15,"1808","449.8101000"
"AGIXBUSD","AGIXBUSD#1687590600000",1687590600000,"0.2487000","0.2487000","0.2487000","0.2487000","35040",1687590659999,"8714.4480000",30,"22472","5588.7864000"
"AGIXBUSD","AGIXBUSD#1687590660000",1687590660000,"0.2487000","0.2489000","0.2487000","0.2487000","25757",1687590719999,"6407.7947000",35,"14777","3676.2938000"
"AGIXBUSD","AGIXBUSD#1687590720000",1687590720000,"0.2488000","0.2489000","0.2486000","0.2486000","25712",1687590779999,"6395.6833000",25,"9676","2407.8416000"
"AGIXBUSD","AGIXBUSD#1687590780000",1687590780000,"0.2486000","0.2486000","0.2483000","0.2483000","27305",1687590839999,"6784.2746000",37,"4454","1107.2598000"
"AGIXBUSD","AGIXBUSD#1687590840000",1687590840000,"0.2483000","0.2484000","0.2482000","0.2483000","26501",1687590899999,"6579.2291000",34,"15139","3758.2571000"
"AGIXBUSD","AGIXBUSD#1687590900000",1687590900000,"0.2484000","0.2487000","0.2482000","0.2482000","30591",1687590959999,"7598.7931000",37,"9881","2455.6782000"
"AGIXBUSD","AGIXBUSD#1687590960000",1687590960000,"0.2482000","0.2483000","0.2479000","0.2483000","57001",1687591019999,"14137.9656000",65,"31300","7763.3068000"
"AGIXBUSD","AGIXBUSD#1687591020000",1687591020000,"0.2483000","0.2486000","0.2483000","0.2483000","55381",1687591079999,"13755.4126000",64,"27891","6927.1087000"
"AGIXBUSD","AGIXBUSD#1687591080000",1687591080000,"0.2482000","0.2486000","0.2482000","0.2486000","26551",1687591139999,"6595.0712000",34,"22458","5579.1886000"
"AGIXBUSD","AGIXBUSD#1687591140000",1687591140000,"0.2487000","0.2489000","0.2487000","0.2488000","6635",1687591199999,"1650.4420000",20,"2681","667.0561000"
"AGIXBUSD","AGIXBUSD#1687591200000",1687591200000,"0.2489000","0.2491000","0.2488000","0.2488000","31493",1687591259999,"7839.9834000",49,"4411","1098.5299000"
"AGIXBUSD","AGIXBUSD#1687591260000",1687591260000,"0.2488000","0.2490000","0.2487000","0.2490000","37416",1687591319999,"9310.3956000",38,"17826","4436.4663000"
"AGIXBUSD","AGIXBUSD#1687591320000",1687591320000,"0.2489000","0.2489000","0.2488000","0.2489000","29915",1687591379999,"7444.7602000",33,"4995","1242.9647000"
"AGIXBUSD","AGIXBUSD#1687591380000",1687591380000,"0.2489000","0.2490000","0.2489000","0.2490000","16575",1687591439999,"4126.6845000",24,"12401","3087.6105000"
