"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687644060000",1687644060000,"0.0015550","0.0015557","0.0015513","0.0015541","143258688",1687644119999,"222591.8891718",647,"74455617","115680.9691355"
"1000PEPEUSDT","1000PEPEUSDT#1687644120000",1687644120000,"0.0015542","0.0015601","0.0015517","0.0015585","564997166",1687644179999,"879358.5001588",1949,"348846886","543140.3701756"
"1000PEPEUSDT","1000PEPEUSDT#1687644180000",1687644180000,"0.0015587","0.0015605","0.0015554","0.0015585","278675602",1687644239999,"434338.6158302",1255,"165744578","258349.0479904"
"1000PEPEUSDT","1000PEPEUSDT#1687644240000",1687644240000,"0.0015585","0.0015629","0.0015578","0.0015598","436931316",1687644299999,"682086.9842777",1811,"214234597","334427.7831731"
"1000PEPEUSDT","1000PEPEUSDT#1687644300000",1687644300000,"0.0015597","0.0015626","0.0015586","0.0015617","308541323",1687644359999,"481509.6619474",1027,"171723948","268054.7895253"
"1000PEPEUSDT","1000PEPEUSDT#1687644360000",1687644360000,"0.0015617","0.0015617","0.0015589","0.0015605","182154557",1687644419999,"284178.5839918",531,"65542429","102261.5655638"
"1000PEPEUSDT","1000PEPEUSDT#1687644420000",1687644420000,"0.0015604","0.0015612","0.0015589","0.0015599","139632862",1687644479999,"217840.7400713",533,"71122695","110948.0112231"
"1000PEPEUSDT","1000PEPEUSDT#1687644480000",1687644480000,"0.0015596","0.0015607","0.0015586","0.0015592","92037714",1687644539999,"143517.5675153",441,"43399527","67674.5434003"
"1000PEPEUSDT","1000PEPEUSDT#1687644540000",1687644540000,"0.0015591","0.0015610","0.0015585","0.0015604","88895904",1687644599999,"138641.3363589",470,"43932006","68520.1369644"
"1000PEPEUSDT","1000PEPEUSDT#1687644600000",1687644600000,"0.0015604","0.0015630","0.0015603","0.0015627","286004197",1687644659999,"446830.5639046",875,"189642122","296292.6435611"
"1000PEPEUSDT","1000PEPEUSDT#1687644660000",1687644660000,"0.0015627","0.0015669","0.0015614","0.0015647","431519286",1687644719999,"674972.3568261",1778,"261897663","409687.4026118"
"1000PEPEUSDT","1000PEPEUSDT#1687644720000",1687644720000,"0.0015646","0.0015646","0.0015604","0.0015629","215262808",1687644779999,"336218.1849194",848,"87281332","136313.7708716"
"1000PEPEUSDT","1000PEPEUSDT#1687644780000",1687644780000,"0.0015628","0.0015628","0.0015590","0.0015592","130555097",1687644839999,"203785.7532844",599,"45411127","70874.6802180"
"1000PEPEUSDT","1000PEPEUSDT#1687644840000",1687644840000,"0.0015593","0.0015619","0.0015591","0.0015600","89666380",1687644899999,"139905.6057336",484,"40654854","63442.0321548"
"1000PEPEUSDT","1000PEPEUSDT#1687644900000",1687644900000,"0.0015600","0.0015602","0.0015556","0.0015562","301381042",1687644959999,"469506.2472987",1285,"117783049","183489.0403906"
"1000PEPEUSDT","1000PEPEUSDT#1687644960000",1687644960000,"0.0015562","0.0015575","0.0015546","0.0015561","209100126",1687645019999,"325329.8665547",701,"103368245","160843.4622511"
"1000PEPEUSDT","1000PEPEUSDT#1687645020000",1687645020000,"0.0015560","0.0015561","0.0015525","0.0015528","194480864",1687645079999,"302199.2204294",835,"54356064","84475.0298854"
"1000PEPEUSDT","1000PEPEUSDT#1687645080000",1687645080000,"0.0015528","0.0015553","0.0015519","0.0015523","151597620",1687645139999,"235515.4125430",665,"71701005","111410.3872930"
"1000PEPEUSDT","1000PEPEUSDT#1687645140000",1687645140000,"0.0015524","0.0015545","0.0015504","0.0015536","227376166",1687645199999,"352959.3729879",1228,"99009300","153731.1441511"
"1000PEPEUSDT","1000PEPEUSDT#1687645200000",1687645200000,"0.0015535","0.0015538","0.0015517","0.0015529","50685827",1687645259999,"78693.0117842",248,"16905380","26248.9098754"
"1000PEPEUSDT","1000PEPEUSDT#1687645260000",1687645260000,"0.0015529","0.0015551","0.0015527","0.0015527","89086284",1687645319999,"138446.2061242",423,"39397495","61224.1619364"
"1000PEPEUSDT","1000PEPEUSDT#1687645320000",1687645320000,"0.0015528","0.0015539","0.0015514","0.0015533","67251374",1687645379999,"104437.0237610",290,"41099139","63826.6246923"
"1000PEPEUSDT","1000PEPEUSDT#1687645380000",1687645380000,"0.0015534","0.0015555","0.0015532","0.0015546","114711846",1687645439999,"178312.1945012",409,"94275030","146550.7175615"
"1000PEPEUSDT","1000PEPEUSDT#1687645440000",1687645440000,"0.0015545","0.0015549","0.0015537","0.0015541","55660268",1687645499999,"86517.1337808",264,"31285792","48633.7451883"
"1000PEPEUSDT","1000PEPEUSDT#1687645500000",1687645500000,"0.0015540","0.0015543","0.0015524","0.0015535","110985413",1687645559999,"172409.4269505",367,"46959350","72954.5203800"
"1000PEPEUSDT","1000PEPEUSDT#1687645560000",1687645560000,"0.0015535","0.0015559","0.0015527","0.0015542","135029115",1687645619999,"209887.3382567",485,"53514368","83175.5269712"
"1000PEPEUSDT","1000PEPEUSDT#1687645620000",1687645620000,"0.0015542","0.0015546","0.0015512","0.0015519","302680027",1687645679999,"469976.6558589",1043,"85095639","132144.2518200"
"1000PEPEUSDT","1000PEPEUSDT#1687645680000",1687645680000,"0.0015520","0.0015520","0.0015448","0.0015458","613205179",1687645739999,"948802.9073200",2446,"145208949","224632.5369385"
