"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687590060000",1687590060000,"0.061590","0.061590","0.061590","0.061590","0.02",1687590119999,"0.00123180",1,"0.02","0.00123180"
"ETHBTC","ETHBTC#1687590120000",1687590120000,"0.061590","0.061590","0.061590","0.061590","0.00",1687590179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687590180000",1687590180000,"0.061590","0.061590","0.061590","0.061590","0.00",1687590239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687590240000",1687590240000,"0.061590","0.061590","0.061590","0.061590","0.00",1687590299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687590300000",1687590300000,"0.061590","0.061590","0.061590","0.061590","0.00",1687590359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687590360000",1687590360000,"0.061580","0.061580","0.061540","0.061550","49.09",1687590419999,"3.02187280",30,"0.33","0.02031420"
"ETHBTC","ETHBTC#1687590420000",1687590420000,"0.061570","0.061570","0.061550","0.061570","34.53",1687590479999,"2.12537610",13,"0.04","0.00246280"
"ETHBTC","ETHBTC#1687590480000",1687590480000,"0.061580","0.061580","0.061580","0.061580","0.08",1687590539999,"0.00492640",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687590540000",1687590540000,"0.061580","0.061580","0.061580","0.061580","0.00",1687590599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687590600000",1687590600000,"0.061590","0.061590","0.061590","0.061590","0.02",1687590659999,"0.00123180",1,"0.02","0.00123180"
"ETHBTC","ETHBTC#1687590660000",1687590660000,"0.061590","0.061590","0.061590","0.061590","0.00",1687590719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687590720000",1687590720000,"0.061590","0.061590","0.061590","0.061590","0.08",1687590779999,"0.00492720",1,"0.08","0.00492720"
"ETHBTC","ETHBTC#1687590780000",1687590780000,"0.061570","0.061570","0.061570","0.061570","0.40",1687590839999,"0.02462800",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687590840000",1687590840000,"0.061560","0.061570","0.061560","0.061570","0.58",1687590899999,"0.03570860",5,"0.58","0.03570860"
"ETHBTC","ETHBTC#1687590900000",1687590900000,"0.061570","0.061580","0.061550","0.061570","8.02",1687590959999,"0.49378240",14,"7.82","0.48146840"
"ETHBTC","ETHBTC#1687590960000",1687590960000,"0.061570","0.061570","0.061570","0.061570","0.00",1687591019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687591020000",1687591020000,"0.061570","0.061570","0.061570","0.061570","0.52",1687591079999,"0.03201640",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687591080000",1687591080000,"0.061570","0.061570","0.061570","0.061570","0.38",1687591139999,"0.02339660",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687591140000",1687591140000,"0.061570","0.061570","0.061570","0.061570","0.68",1687591199999,"0.04186760",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687591200000",1687591200000,"0.061570","0.061570","0.061570","0.061570","0.53",1687591259999,"0.03263210",2,"0.15","0.00923550"
"ETHBTC","ETHBTC#1687591260000",1687591260000,"0.061570","0.061570","0.061570","0.061570","0.00",1687591319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687591320000",1687591320000,"0.061570","0.061570","0.061570","0.061570","0.00",1687591379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687591380000",1687591380000,"0.061580","0.061580","0.061580","0.061580","0.46",1687591439999,"0.02832680",1,"0.46","0.02832680"
"ETHBTC","ETHBTC#1687591440000",1687591440000,"0.061580","0.061580","0.061580","0.061580","0.00",1687591499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687591500000",1687591500000,"0.061580","0.061580","0.061580","0.061580","0.00",1687591559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687591560000",1687591560000,"0.061580","0.061580","0.061580","0.061580","0.00",1687591619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687591620000",1687591620000,"0.061580","0.061580","0.061580","0.061580","0.00",1687591679999,"0.00000000",0,"0.00","0.00000000"
