"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687604460000",1687604460000,"0.6798000","0.6799000","0.6798000","0.6798000","3187",1687604519999,"2166.5449000",9,"2991","2033.2845000"
"MATICBUSD","MATICBUSD#1687604520000",1687604520000,"0.6798000","0.6800000","0.6798000","0.6800000","5344",1687604579999,"3633.2749000",12,"4844","3293.3249000"
"MATICBUSD","MATICBUSD#1687604580000",1687604580000,"0.6801000","0.6801000","0.6801000","0.6801000","2938",1687604639999,"1998.1338000",3,"2938","1998.1338000"
"MATICBUSD","MATICBUSD#1687604640000",1687604640000,"0.6801000","0.6801000","0.6801000","0.6801000","1120",1687604699999,"761.7120000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687604700000",1687604700000,"0.6800000","0.6800000","0.6795000","0.6797000","1590",1687604759999,"1080.6650000",9,"687","466.8989000"
"MATICBUSD","MATICBUSD#1687604760000",1687604760000,"0.6797000","0.6798000","0.6788000","0.6788000","30023",1687604819999,"20400.9590000",35,"827","562.0606000"
"MATICBUSD","MATICBUSD#1687604820000",1687604820000,"0.6788000","0.6789000","0.6787000","0.6787000","10399",1687604879999,"7058.8044000",17,"1232","836.2816000"
"MATICBUSD","MATICBUSD#1687604880000",1687604880000,"0.6787000","0.6787000","0.6783000","0.6783000","3971",1687604939999,"2694.6386000",23,"118","80.0630000"
"MATICBUSD","MATICBUSD#1687604940000",1687604940000,"0.6782000","0.6782000","0.6779000","0.6780000","4355",1687604999999,"2952.7111000",12,"3162","2143.8292000"
"MATICBUSD","MATICBUSD#1687605000000",1687605000000,"0.6782000","0.6787000","0.6782000","0.6787000","9980",1687605059999,"6770.2261000",13,"9980","6770.2261000"
"MATICBUSD","MATICBUSD#1687605060000",1687605060000,"0.6789000","0.6791000","0.6789000","0.6791000","446",1687605119999,"302.8030000",3,"446","302.8030000"
"MATICBUSD","MATICBUSD#1687605120000",1687605120000,"0.6793000","0.6793000","0.6787000","0.6787000","4608",1687605179999,"3129.3312000",9,"2552","1732.6904000"
"MATICBUSD","MATICBUSD#1687605180000",1687605180000,"0.6788000","0.6788000","0.6786000","0.6787000","587",1687605239999,"398.4026000",4,"587","398.4026000"
"MATICBUSD","MATICBUSD#1687605240000",1687605240000,"0.6786000","0.6786000","0.6786000","0.6786000","74",1687605299999,"50.2164000",2,"74","50.2164000"
"MATICBUSD","MATICBUSD#1687605300000",1687605300000,"0.6786000","0.6787000","0.6785000","0.6786000","4361",1687605359999,"2959.5203000",12,"254","172.3644000"
"MATICBUSD","MATICBUSD#1687605360000",1687605360000,"0.6787000","0.6787000","0.6784000","0.6784000","3306",1687605419999,"2243.3660000",9,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687605420000",1687605420000,"0.6783000","0.6783000","0.6778000","0.6780000","4356",1687605479999,"2953.3108000",15,"423","286.7650000"
"MATICBUSD","MATICBUSD#1687605480000",1687605480000,"0.6780000","0.6780000","0.6769000","0.6773000","4659",1687605539999,"3155.6582000",18,"1017","688.4485000"
"MATICBUSD","MATICBUSD#1687605540000",1687605540000,"0.6773000","0.6779000","0.6773000","0.6779000","7536",1687605599999,"5106.4429000",15,"6772","4588.6035000"
"MATICBUSD","MATICBUSD#1687605600000",1687605600000,"0.6776000","0.6786000","0.6776000","0.6786000","4239",1687605659999,"2876.0335000",20,"3781","2565.4179000"
"MATICBUSD","MATICBUSD#1687605660000",1687605660000,"0.6784000","0.6786000","0.6782000","0.6783000","3815",1687605719999,"2588.1780000",11,"3274","2221.2311000"
"MATICBUSD","MATICBUSD#1687605720000",1687605720000,"0.6784000","0.6786000","0.6783000","0.6783000","2963",1687605779999,"2010.1681000",9,"631","428.0263000"
"MATICBUSD","MATICBUSD#1687605780000",1687605780000,"0.6782000","0.6786000","0.6782000","0.6786000","5135",1687605839999,"3483.7989000",13,"5098","3458.7018000"
"MATICBUSD","MATICBUSD#1687605840000",1687605840000,"0.6783000","0.6786000","0.6783000","0.6785000","4168",1687605899999,"2828.1022000",11,"1212","822.3079000"
"MATICBUSD","MATICBUSD#1687605900000",1687605900000,"0.6785000","0.6789000","0.6777000","0.6777000","16991",1687605959999,"11526.5782000",37,"4903","3327.2409000"
"MATICBUSD","MATICBUSD#1687605960000",1687605960000,"0.6775000","0.6782000","0.6775000","0.6782000","6695",1687606019999,"4536.5750000",15,"5851","3964.1882000"
"MATICBUSD","MATICBUSD#1687606020000",1687606020000,"0.6780000","0.6780000","0.6778000","0.6779000","3793",1687606079999,"2571.2394000",8,"1407","953.9078000"
"MATICBUSD","MATICBUSD#1687606080000",1687606080000,"0.6781000","0.6783000","0.6781000","0.6783000","1505",1687606139999,"1020.6925000",4,"1482","1005.0916000"
"MATICBUSD","MATICBUSD#1687606140000",1687606140000,"0.6781000","0.6781000","0.6781000","0.6781000","8",1687606199999,"5.4248000",1,"8","5.4248000"
"MATICBUSD","MATICBUSD#1687606200000",1687606200000,"0.6780000","0.6780000","0.6776000","0.6778000","6210",1687606259999,"4208.2922000",15,"5878","3983.2516000"
"MATICBUSD","MATICBUSD#1687606260000",1687606260000,"0.6778000","0.6782000","0.6778000","0.6782000","15678",1687606319999,"10630.7297000",24,"14160","9601.5283000"
"MATICBUSD","MATICBUSD#1687606320000",1687606320000,"0.6782000","0.6782000","0.6782000","0.6782000","0",1687606379999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687606380000",1687606380000,"0.6776000","0.6776000","0.6776000","0.6776000","14",1687606439999,"9.4864000",1,"14","9.4864000"
"MATICBUSD","MATICBUSD#1687606440000",1687606440000,"0.6779000","0.6779000","0.6779000","0.6779000","109",1687606499999,"73.8911000",2,"109","73.8911000"
"MATICBUSD","MATICBUSD#1687606500000",1687606500000,"0.6780000","0.6781000","0.6780000","0.6781000","50",1687606559999,"33.9032000",3,"32","21.6992000"
"MATICBUSD","MATICBUSD#1687606560000",1687606560000,"0.6784000","0.6785000","0.6781000","0.6781000","4178",1687606619999,"2834.1547000",15,"2626","1781.5067000"
"MATICBUSD","MATICBUSD#1687606620000",1687606620000,"0.6781000","0.6781000","0.6781000","0.6781000","390",1687606679999,"264.4590000",3,"390","264.4590000"
"MATICBUSD","MATICBUSD#1687606680000",1687606680000,"0.6783000","0.6783000","0.6783000","0.6783000","52",1687606739999,"35.2716000",1,"52","35.2716000"
"MATICBUSD","MATICBUSD#1687606740000",1687606740000,"0.6784000","0.6784000","0.6781000","0.6781000","2485",1687606799999,"1685.5646000",4,"61","41.3641000"
"MATICBUSD","MATICBUSD#1687606800000",1687606800000,"0.6780000","0.6780000","0.6777000","0.6779000","6858",1687606859999,"4648.5685000",15,"3671","2488.1928000"
"MATICBUSD","MATICBUSD#1687606860000",1687606860000,"0.6782000","0.6782000","0.6782000","0.6782000","293",1687606919999,"198.7126000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687606920000",1687606920000,"0.6783000","0.6786000","0.6783000","0.6786000","7951",1687606979999,"5394.7414000",15,"7816","5303.1709000"
"MATICBUSD","MATICBUSD#1687606980000",1687606980000,"0.6786000","0.6786000","0.6784000","0.6784000","3396",1687607039999,"2303.8568000",5,"3344","2268.5696000"
"MATICBUSD","MATICBUSD#1687607040000",1687607040000,"0.6784000","0.6784000","0.6783000","0.6783000","599",1687607099999,"406.3098000",3,"81","54.9504000"
"MATICBUSD","MATICBUSD#1687607100000",1687607100000,"0.6782000","0.6782000","0.6778000","0.6780000","6429",1687607159999,"4358.9530000",13,"2942","1994.3833000"
"MATICBUSD","MATICBUSD#1687607160000",1687607160000,"0.6782000","0.6783000","0.6782000","0.6783000","4334",1687607219999,"2939.7155000",11,"1841","1248.7136000"
"MATICBUSD","MATICBUSD#1687607220000",1687607220000,"0.6783000","0.6783000","0.6783000","0.6783000","0",1687607279999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687607280000",1687607280000,"0.6781000","0.6785000","0.6781000","0.6785000","4602",1687607339999,"3121.4997000",12,"3602","2443.1997000"
"MATICBUSD","MATICBUSD#1687607340000",1687607340000,"0.6783000","0.6785000","0.6783000","0.6785000","3396",1687607399999,"2303.9003000",7,"3396","2303.9003000"
"MATICBUSD","MATICBUSD#1687607400000",1687607400000,"0.6785000","0.6787000","0.6785000","0.6787000","1318",1687607459999,"894.3730000",10,"864","586.3340000"
"MATICBUSD","MATICBUSD#1687607460000",1687607460000,"0.6787000","0.6790000","0.6787000","0.6790000","365",1687607519999,"247.8257000",6,"365","247.8257000"
"MATICBUSD","MATICBUSD#1687607520000",1687607520000,"0.6789000","0.6791000","0.6789000","0.6791000","2576",1687607579999,"1749.3464000",5,"2576","1749.3464000"
"MATICBUSD","MATICBUSD#1687607580000",1687607580000,"0.6788000","0.6790000","0.6788000","0.6790000","143",1687607639999,"97.0898000",2,"143","97.0898000"
"MATICBUSD","MATICBUSD#1687607640000",1687607640000,"0.6789000","0.6789000","0.6782000","0.6785000","2181",1687607699999,"1480.2206000",11,"519","352.1014000"
"MATICBUSD","MATICBUSD#1687607700000",1687607700000,"0.6783000","0.6785000","0.6781000","0.6785000","558",1687607759999,"378.5416000",9,"438","297.1392000"
"MATICBUSD","MATICBUSD#1687607760000",1687607760000,"0.6787000","0.6787000","0.6787000","0.6787000","1739",1687607819999,"1180.2593000",3,"588","399.0756000"
"MATICBUSD","MATICBUSD#1687607820000",1687607820000,"0.6787000","0.6787000","0.6787000","0.6787000","0",1687607879999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687607880000",1687607880000,"0.6784000","0.6784000","0.6784000","0.6784000","224",1687607939999,"151.9616000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687607940000",1687607940000,"0.6783000","0.6783000","0.6782000","0.6782000","207",1687607999999,"140.4029000",3,"155","105.1365000"
"MATICBUSD","MATICBUSD#1687608000000",1687608000000,"0.6782000","0.6783000","0.6778000","0.6781000","12800",1687608059999,"8677.9895000",37,"6399","4338.6087000"
