"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687593660000",1687593660000,"704.60","705.60","703.70","705.40","54.465",1687593719999,"38375.76950",233,"27.446","19341.45650"
"MKRUSDT","MKRUSDT#1687593720000",1687593720000,"705.40","705.60","705.10","705.20","34.811",1687593779999,"24553.97570",199,"15.217","10733.96260"
"MKRUSDT","MKRUSDT#1687593780000",1687593780000,"705.40","706.30","705.20","706.20","27.612",1687593839999,"19488.49350",181,"14.373","10145.77840"
"MKRUSDT","MKRUSDT#1687593840000",1687593840000,"706.30","706.50","705.40","705.60","46.752",1687593899999,"33000.62670",254,"13.108","9251.47890"
"MKRUSDT","MKRUSDT#1687593900000",1687593900000,"705.50","706.80","705.50","706.40","53.640",1687593959999,"37883.46530",165,"40.108","28327.78430"
"MKRUSDT","MKRUSDT#1687593960000",1687593960000,"706.40","706.50","706.30","706.40","11.024",1687594019999,"7787.79330",102,"3.863","2729.19970"
"MKRUSDT","MKRUSDT#1687594020000",1687594020000,"706.50","706.80","706.40","706.70","20.716",1687594079999,"14638.49990",117,"8.471","5985.74840"
"MKRUSDT","MKRUSDT#1687594080000",1687594080000,"706.60","706.80","706.50","706.70","20.084",1687594139999,"14193.67420",88,"2.159","1525.88650"
"MKRUSDT","MKRUSDT#1687594140000",1687594140000,"706.70","707.80","706.40","707.80","38.398",1687594199999,"27149.67220",192,"20.208","14289.23120"
"MKRUSDT","MKRUSDT#1687594200000",1687594200000,"707.80","708.40","707.40","708.20","47.406",1687594259999,"33556.58180",210,"20.685","14642.00670"
"MKRUSDT","MKRUSDT#1687594260000",1687594260000,"708.20","709.00","708.20","708.30","45.657",1687594319999,"32356.48160",163,"40.089","28411.95460"
"MKRUSDT","MKRUSDT#1687594320000",1687594320000,"708.40","708.70","708.10","708.30","21.081",1687594379999,"14932.70130",117,"14.552","10308.19120"
"MKRUSDT","MKRUSDT#1687594380000",1687594380000,"708.20","708.50","708.10","708.40","15.082",1687594439999,"10682.10850",83,"5.170","3662.03130"
"MKRUSDT","MKRUSDT#1687594440000",1687594440000,"708.40","708.40","708.20","708.20","4.446",1687594499999,"3148.96280",68,"0.798","565.26670"
"MKRUSDT","MKRUSDT#1687594500000",1687594500000,"708.30","708.70","708.00","708.30","30.083",1687594559999,"21310.52390",149,"16.596","11757.62730"
"MKRUSDT","MKRUSDT#1687594560000",1687594560000,"708.20","708.80","708.20","708.40","24.186",1687594619999,"17136.67970",134,"14.895","10553.51930"
"MKRUSDT","MKRUSDT#1687594620000",1687594620000,"708.40","708.60","708.40","708.40","10.002",1687594679999,"7086.11750",84,"2.438","1727.35630"
"MKRUSDT","MKRUSDT#1687594680000",1687594680000,"708.40","708.70","707.70","708.30","80.090",1687594739999,"56737.82040",165,"56.480","40017.96950"
