"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687615260000",1687615260000,"0.0609100","0.0610400","0.0609100","0.0609300","109501",1687615319999,"6676.6434800",80,"82700","5041.5704700"
"IDEXUSDT","IDEXUSDT#1687615320000",1687615320000,"0.0609300","0.0609400","0.0609000","0.0609300","55733",1687615379999,"3395.1830600",46,"33122","2017.8706300"
"IDEXUSDT","IDEXUSDT#1687615380000",1687615380000,"0.0609600","0.0609800","0.0609300","0.0609800","11067",1687615439999,"674.4984700",21,"8276","504.3861300"
"IDEXUSDT","IDEXUSDT#1687615440000",1687615440000,"0.0609600","0.0609600","0.0609000","0.0609100","21026",1687615499999,"1280.6935000",23,"4000","243.6800000"
"IDEXUSDT","IDEXUSDT#1687615500000",1687615500000,"0.0609100","0.0609100","0.0607700","0.0607700","73592",1687615559999,"4479.8885400",40,"9370","570.6437800"
"IDEXUSDT","IDEXUSDT#1687615560000",1687615560000,"0.0607700","0.0607900","0.0606900","0.0607900","186242",1687615619999,"11307.0001300",86,"93724","5690.2075500"
"IDEXUSDT","IDEXUSDT#1687615620000",1687615620000,"0.0608000","0.0608200","0.0607500","0.0607800","49288",1687615679999,"2995.1228000",26,"23725","1441.8925100"
"IDEXUSDT","IDEXUSDT#1687615680000",1687615680000,"0.0608000","0.0608200","0.0607500","0.0608200","43971",1687615739999,"2671.8178000",34,"33810","2054.1835500"
"IDEXUSDT","IDEXUSDT#1687615740000",1687615740000,"0.0607800","0.0608900","0.0606800","0.0606800","177618",1687615799999,"10792.4574000",63,"13315","809.4745800"
"IDEXUSDT","IDEXUSDT#1687615800000",1687615800000,"0.0606800","0.0608100","0.0606800","0.0608100","61015",1687615859999,"3708.3550600",36,"32120","1951.6208000"
"IDEXUSDT","IDEXUSDT#1687615860000",1687615860000,"0.0608200","0.0608900","0.0607700","0.0607900","60906",1687615919999,"3705.2016600",30,"35620","2167.1527000"
"IDEXUSDT","IDEXUSDT#1687615920000",1687615920000,"0.0608100","0.0609400","0.0608100","0.0609300","54025",1687615979999,"3290.1226800",24,"50012","3045.5892700"
"IDEXUSDT","IDEXUSDT#1687615980000",1687615980000,"0.0609100","0.0609400","0.0609000","0.0609200","22202",1687616039999,"1352.5681500",16,"19849","1209.2237900"
"IDEXUSDT","IDEXUSDT#1687616040000",1687616040000,"0.0609200","0.0610500","0.0609200","0.0609700","194167",1687616099999,"11842.2681000",60,"118248","7213.3731200"
"IDEXUSDT","IDEXUSDT#1687616100000",1687616100000,"0.0609700","0.0609700","0.0609400","0.0609500","14723",1687616159999,"897.4563100",18,"9671","589.5039700"
"IDEXUSDT","IDEXUSDT#1687616160000",1687616160000,"0.0609500","0.0609700","0.0609500","0.0609700","4343",1687616219999,"264.7364400",17,"2624","159.9448800"
"IDEXUSDT","IDEXUSDT#1687616220000",1687616220000,"0.0609700","0.0610700","0.0609700","0.0610700","243193",1687616279999,"14835.6060900",89,"193311","11791.9910000"
"IDEXUSDT","IDEXUSDT#1687616280000",1687616280000,"0.0610700","0.0611100","0.0610700","0.0610900","210145",1687616339999,"12838.3536000",78,"87198","5326.5979300"
"IDEXUSDT","IDEXUSDT#1687616340000",1687616340000,"0.0611100","0.0611300","0.0610700","0.0611300","116041",1687616399999,"7090.5833700",67,"49948","3052.5839700"
