"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687633260000",1687633260000,"5.254","5.256","5.252","5.256","953.6",1687633319999,"5010.0110",65,"766.6","4027.6200"
"ARUSDT","ARUSDT#1687633320000",1687633320000,"5.256","5.263","5.256","5.263","486.4",1687633379999,"2558.4117",41,"193.3","1016.4772"
"ARUSDT","ARUSDT#1687633380000",1687633380000,"5.263","5.266","5.260","5.266","1559.7",1687633439999,"8208.4195",57,"871.5","4587.7543"
"ARUSDT","ARUSDT#1687633440000",1687633440000,"5.267","5.267","5.264","5.265","634.3",1687633499999,"3340.2131",52,"95.3","501.7143"
"ARUSDT","ARUSDT#1687633500000",1687633500000,"5.265","5.268","5.263","5.265","1335.0",1687633559999,"7028.8495",56,"654.2","3444.8079"
"ARUSDT","ARUSDT#1687633560000",1687633560000,"5.265","5.270","5.265","5.270","1566.6",1687633619999,"8254.1132",40,"690.7","3638.6278"
"ARUSDT","ARUSDT#1687633620000",1687633620000,"5.270","5.270","5.267","5.267","437.8",1687633679999,"2306.4346",29,"19.9","104.8730"
"ARUSDT","ARUSDT#1687633680000",1687633680000,"5.266","5.268","5.264","5.268","1021.6",1687633739999,"5379.8076",40,"665.8","3506.4807"
"ARUSDT","ARUSDT#1687633740000",1687633740000,"5.269","5.273","5.269","5.271","1911.7",1687633799999,"10077.5811",72,"1184.2","6242.8133"
"ARUSDT","ARUSDT#1687633800000",1687633800000,"5.273","5.276","5.272","5.272","812.7",1687633859999,"4286.1871",49,"240.5","1268.2424"
"ARUSDT","ARUSDT#1687633860000",1687633860000,"5.271","5.273","5.271","5.273","222.0",1687633919999,"1170.2698",7,"222.0","1170.2698"
"ARUSDT","ARUSDT#1687633920000",1687633920000,"5.274","5.276","5.274","5.275","379.3",1687633979999,"2000.6533",31,"137.1","723.1594"
"ARUSDT","ARUSDT#1687633980000",1687633980000,"5.276","5.279","5.276","5.276","1207.8",1687634039999,"6373.9436",37,"804.0","4242.9459"
"ARUSDT","ARUSDT#1687634040000",1687634040000,"5.278","5.280","5.273","5.275","1157.2",1687634099999,"6106.7943",70,"377.1","1990.6740"
"ARUSDT","ARUSDT#1687634100000",1687634100000,"5.276","5.280","5.274","5.276","2390.1",1687634159999,"12612.2656",76,"1469.6","7754.7183"
"ARUSDT","ARUSDT#1687634160000",1687634160000,"5.279","5.283","5.278","5.282","1514.8",1687634219999,"7998.5365",44,"1204.9","6361.7684"
"ARUSDT","ARUSDT#1687634220000",1687634220000,"5.283","5.287","5.283","5.284","982.8",1687634279999,"5193.8387",52,"904.3","4779.0843"
"ARUSDT","ARUSDT#1687634280000",1687634280000,"5.284","5.289","5.284","5.287","1042.5",1687634339999,"5511.1947",40,"852.4","4506.1466"
"ARUSDT","ARUSDT#1687634340000",1687634340000,"5.286","5.287","5.279","5.279","1230.4",1687634399999,"6501.3127",50,"37.8","199.8486"
"ARUSDT","ARUSDT#1687634400000",1687634400000,"5.280","5.282","5.274","5.280","1774.1",1687634459999,"9364.1247",105,"752.4","3971.5343"
"ARUSDT","ARUSDT#1687634460000",1687634460000,"5.280","5.287","5.280","5.284","3622.8",1687634519999,"19146.7458",114,"1617.1","8545.4085"
