"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687593660000",1687593660000,"0.66550","0.66620","0.66500","0.66610","10030",1687593719999,"6675.64370",103,"4497","2993.11330"
"BELUSDT","BELUSDT#1687593720000",1687593720000,"0.66590","0.66640","0.66570","0.66610","11474",1687593779999,"7644.36090",51,"5207","3468.93250"
"BELUSDT","BELUSDT#1687593780000",1687593780000,"0.66610","0.66670","0.66530","0.66650","44650",1687593839999,"29743.72240",126,"32042","21350.90030"
"BELUSDT","BELUSDT#1687593840000",1687593840000,"0.66640","0.66750","0.66640","0.66720","18979",1687593899999,"12659.87870",99,"14049","9370.56260"
"BELUSDT","BELUSDT#1687593900000",1687593900000,"0.66730","0.66870","0.66700","0.66830","34872",1687593959999,"23301.12290",168,"24440","16329.95330"
"BELUSDT","BELUSDT#1687593960000",1687593960000,"0.66820","0.66870","0.66790","0.66850","12579",1687594019999,"8406.67330",72,"4040","2700.07190"
"BELUSDT","BELUSDT#1687594020000",1687594020000,"0.66840","0.66900","0.66840","0.66900","11500",1687594079999,"7692.14320",70,"8227","5503.21970"
"BELUSDT","BELUSDT#1687594080000",1687594080000,"0.66910","0.66960","0.66910","0.66940","23441",1687594139999,"15692.28770",138,"15774","10559.75060"
"BELUSDT","BELUSDT#1687594140000",1687594140000,"0.66940","0.67030","0.66940","0.67020","22804",1687594199999,"15279.09490",154,"15972","10701.85910"
"BELUSDT","BELUSDT#1687594200000",1687594200000,"0.67030","0.67110","0.66990","0.67070","28908",1687594259999,"19383.04650",160,"18374","12318.58440"
"BELUSDT","BELUSDT#1687594260000",1687594260000,"0.67080","0.67100","0.67050","0.67080","22200",1687594319999,"14890.69960",91,"6686","4485.45340"
"BELUSDT","BELUSDT#1687594320000",1687594320000,"0.67090","0.67130","0.67080","0.67130","8044",1687594379999,"5397.81550",75,"6976","4681.24560"
"BELUSDT","BELUSDT#1687594380000",1687594380000,"0.67130","0.67170","0.67070","0.67070","27614",1687594439999,"18536.20910",108,"11074","7434.16300"
"BELUSDT","BELUSDT#1687594440000",1687594440000,"0.67080","0.67080","0.67010","0.67030","1337",1687594499999,"896.33700",30,"815","546.35830"
"BELUSDT","BELUSDT#1687594500000",1687594500000,"0.67020","0.67060","0.66960","0.67040","17414",1687594559999,"11670.26250",106,"9834","6591.47470"
"BELUSDT","BELUSDT#1687594560000",1687594560000,"0.67030","0.67050","0.67030","0.67040","5649",1687594619999,"3786.91930",38,"4034","2704.26370"
"BELUSDT","BELUSDT#1687594620000",1687594620000,"0.67060","0.67130","0.67060","0.67130","1655",1687594679999,"1110.57320",36,"1220","818.60120"
"BELUSDT","BELUSDT#1687594680000",1687594680000,"0.67120","0.67120","0.66970","0.66990","15251",1687594739999,"10221.14600",89,"6661","4463.40550"
"BELUSDT","BELUSDT#1687594740000",1687594740000,"0.66990","0.67090","0.66990","0.67030","7954",1687594799999,"5331.50830",62,"5787","3878.63100"
"BELUSDT","BELUSDT#1687594800000",1687594800000,"0.67040","0.67110","0.67040","0.67090","6570",1687594859999,"4406.91250",49,"4279","2870.08340"
"BELUSDT","BELUSDT#1687594860000",1687594860000,"0.67080","0.67080","0.66990","0.66990","23540",1687594919999,"15781.40570",88,"5414","3630.44250"
"BELUSDT","BELUSDT#1687594920000",1687594920000,"0.66980","0.67030","0.66950","0.67000","7785",1687594979999,"5214.51880",50,"4984","3338.36150"
"BELUSDT","BELUSDT#1687594980000",1687594980000,"0.66980","0.67010","0.66970","0.66980","1111",1687595039999,"744.38850",42,"783","524.63480"
"BELUSDT","BELUSDT#1687595040000",1687595040000,"0.66970","0.66980","0.66970","0.66980","2098",1687595099999,"1405.20050",48,"1699","1137.99020"
"BELUSDT","BELUSDT#1687595100000",1687595100000,"0.66980","0.66980","0.66790","0.66880","22040",1687595159999,"14732.34670",101,"11780","7873.15860"
"BELUSDT","BELUSDT#1687595160000",1687595160000,"0.66870","0.66900","0.66830","0.66900","3714",1687595219999,"2483.06940",40,"2148","1435.97990"
"BELUSDT","BELUSDT#1687595220000",1687595220000,"0.66900","0.66930","0.66860","0.66910","3456",1687595279999,"2311.21850",52,"859","574.64340"
"BELUSDT","BELUSDT#1687595280000",1687595280000,"0.66910","0.66940","0.66910","0.66940","2888",1687595339999,"1932.88460",62,"2710","1813.76700"
"BELUSDT","BELUSDT#1687595340000",1687595340000,"0.66950","0.67000","0.66930","0.66930","2512",1687595399999,"1682.36520",43,"1131","757.45540"
"BELUSDT","BELUSDT#1687595400000",1687595400000,"0.66930","0.66930","0.66750","0.66790","28021",1687595459999,"18724.40240",90,"21156","14136.36380"
"BELUSDT","BELUSDT#1687595460000",1687595460000,"0.66790","0.66880","0.66790","0.66840","6716",1687595519999,"4489.70110",71,"5183","3464.81080"
"BELUSDT","BELUSDT#1687595520000",1687595520000,"0.66840","0.66880","0.66830","0.66860","1870",1687595579999,"1250.22120",23,"430","287.43830"
"BELUSDT","BELUSDT#1687595580000",1687595580000,"0.66830","0.66880","0.66820","0.66860","1749",1687595639999,"1169.23670",27,"1433","957.99420"
"BELUSDT","BELUSDT#1687595640000",1687595640000,"0.66850","0.66850","0.66810","0.66820","2418",1687595699999,"1616.11300",28,"232","155.05140"
"BELUSDT","BELUSDT#1687595700000",1687595700000,"0.66820","0.66820","0.66660","0.66660","6637",1687595759999,"4429.21810",73,"2308","1540.43510"
"BELUSDT","BELUSDT#1687595760000",1687595760000,"0.66700","0.66740","0.66680","0.66720","3055",1687595819999,"2037.84410",34,"2619","1746.91320"
"BELUSDT","BELUSDT#1687595820000",1687595820000,"0.66740","0.66750","0.66700","0.66710","2221",1687595879999,"1481.73990",33,"1072","715.16770"
"BELUSDT","BELUSDT#1687595880000",1687595880000,"0.66710","0.66750","0.66710","0.66740","3300",1687595939999,"2201.91610",37,"1757","1172.27460"
"BELUSDT","BELUSDT#1687595940000",1687595940000,"0.66750","0.66790","0.66740","0.66780","17713",1687595999999,"11827.79170",55,"17611","11759.71120"
"BELUSDT","BELUSDT#1687596000000",1687596000000,"0.66790","0.66800","0.66690","0.66700","15995",1687596059999,"10675.20270",91,"7354","4908.02400"
"BELUSDT","BELUSDT#1687596060000",1687596060000,"0.66690","0.66690","0.66600","0.66600","5713",1687596119999,"3807.72840",42,"577","384.58210"
"BELUSDT","BELUSDT#1687596120000",1687596120000,"0.66590","0.66590","0.66470","0.66580","21646",1687596179999,"14401.03070",90,"7658","5094.54910"
"BELUSDT","BELUSDT#1687596180000",1687596180000,"0.66590","0.66600","0.66520","0.66560","11655",1687596239999,"7758.03890",62,"2618","1743.21090"
"BELUSDT","BELUSDT#1687596240000",1687596240000,"0.66550","0.66570","0.66490","0.66560","8577",1687596299999,"5706.29850",56,"2573","1711.74100"
"BELUSDT","BELUSDT#1687596300000",1687596300000,"0.66560","0.66690","0.66550","0.66690","18017",1687596359999,"12001.32780",79,"15208","10131.13030"
"BELUSDT","BELUSDT#1687596360000",1687596360000,"0.66680","0.66710","0.66660","0.66690","1722",1687596419999,"1148.25940",35,"493","328.72000"
"BELUSDT","BELUSDT#1687596420000",1687596420000,"0.66690","0.66720","0.66690","0.66720","969",1687596479999,"646.37860",26,"969","646.37860"
"BELUSDT","BELUSDT#1687596480000",1687596480000,"0.66730","0.66800","0.66720","0.66770","2788",1687596539999,"1861.18070",54,"1575","1051.39710"
"BELUSDT","BELUSDT#1687596540000",1687596540000,"0.66770","0.66800","0.66760","0.66800","1871",1687596599999,"1249.38630",38,"1442","962.87680"
"BELUSDT","BELUSDT#1687596600000",1687596600000,"0.66800","0.66840","0.66800","0.66810","7041",1687596659999,"4704.73330",97,"2937","1962.33740"
"BELUSDT","BELUSDT#1687596660000",1687596660000,"0.66800","0.66800","0.66650","0.66660","4028",1687596719999,"2688.37280",37,"1232","822.07650"
"BELUSDT","BELUSDT#1687596720000",1687596720000,"0.66670","0.66730","0.66660","0.66680","2878",1687596779999,"1919.34990",41,"1635","1090.31690"
"BELUSDT","BELUSDT#1687596780000",1687596780000,"0.66660","0.66800","0.66660","0.66780","12046",1687596839999,"8040.44150",59,"11693","7804.66280"
"BELUSDT","BELUSDT#1687596840000",1687596840000,"0.66780","0.66780","0.66750","0.66750","1609",1687596899999,"1074.30190",17,"174","116.19140"
"BELUSDT","BELUSDT#1687596900000",1687596900000,"0.66750","0.66750","0.66600","0.66620","6558",1687596959999,"4371.42480",78,"2596","1730.26000"
"BELUSDT","BELUSDT#1687596960000",1687596960000,"0.66610","0.66780","0.66600","0.66780","5625",1687597019999,"3748.30660",56,"3710","2472.68740"
"BELUSDT","BELUSDT#1687597020000",1687597020000,"0.66790","0.66860","0.66780","0.66780","4764",1687597079999,"3182.85430",47,"2234","1492.77880"
"BELUSDT","BELUSDT#1687597080000",1687597080000,"0.66790","0.66800","0.66710","0.66760","7647",1687597139999,"5105.98780",54,"2301","1536.80360"
"BELUSDT","BELUSDT#1687597140000",1687597140000,"0.66770","0.66780","0.66750","0.66760","2671",1687597199999,"1783.30230",25,"2295","1532.26060"
"BELUSDT","BELUSDT#1687597200000",1687597200000,"0.66740","0.66750","0.66660","0.66720","14183",1687597259999,"9457.42910",69,"10406","6938.41600"
