"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687629660000",1687629660000,"0.09785","0.09801","0.09784","0.09801","152794",1687629719999,"14958.45087",152,"117525","11505.20834"
"NKNUSDT","NKNUSDT#1687629720000",1687629720000,"0.09801","0.09803","0.09784","0.09791","122750",1687629779999,"12024.10777",114,"37333","3656.77823"
"NKNUSDT","NKNUSDT#1687629780000",1687629780000,"0.09792","0.09797","0.09775","0.09779","323672",1687629839999,"31673.25747",205,"64255","6292.02247"
"NKNUSDT","NKNUSDT#1687629840000",1687629840000,"0.09780","0.09785","0.09764","0.09769","221850",1687629899999,"21681.38087",123,"82560","8069.96907"
"NKNUSDT","NKNUSDT#1687629900000",1687629900000,"0.09769","0.09769","0.09744","0.09747","346170",1687629959999,"33775.28411",237,"156166","15238.97386"
"NKNUSDT","NKNUSDT#1687629960000",1687629960000,"0.09747","0.09754","0.09740","0.09742","169789",1687630019999,"16550.46249",132,"128161","12493.95032"
"NKNUSDT","NKNUSDT#1687630020000",1687630020000,"0.09742","0.09745","0.09734","0.09745","147725",1687630079999,"14389.46095",105,"93882","9145.68855"
"NKNUSDT","NKNUSDT#1687630080000",1687630080000,"0.09746","0.09751","0.09739","0.09751","150361",1687630139999,"14646.26373",56,"123748","12053.62573"
"NKNUSDT","NKNUSDT#1687630140000",1687630140000,"0.09750","0.09757","0.09729","0.09731","137081",1687630199999,"13351.71931",90,"49755","4848.69727"
"NKNUSDT","NKNUSDT#1687630200000",1687630200000,"0.09729","0.09733","0.09711","0.09721","200628",1687630259999,"19497.37945",144,"37187","3615.13730"
"NKNUSDT","NKNUSDT#1687630260000",1687630260000,"0.09724","0.09729","0.09718","0.09724","21815",1687630319999,"2121.85318",24,"15105","1469.14407"
"NKNUSDT","NKNUSDT#1687630320000",1687630320000,"0.09728","0.09730","0.09719","0.09724","35594",1687630379999,"3461.10015",60,"8546","831.12516"
"NKNUSDT","NKNUSDT#1687630380000",1687630380000,"0.09730","0.09732","0.09729","0.09731","32213",1687630439999,"3134.56175",36,"23895","2325.15504"
"NKNUSDT","NKNUSDT#1687630440000",1687630440000,"0.09733","0.09754","0.09733","0.09751","90798",1687630499999,"8847.77245",77,"64381","6272.65060"
"NKNUSDT","NKNUSDT#1687630500000",1687630500000,"0.09749","0.09749","0.09729","0.09735","86856",1687630559999,"8459.30563",80,"35169","3425.59308"
"NKNUSDT","NKNUSDT#1687630560000",1687630560000,"0.09738","0.09746","0.09736","0.09744","32626",1687630619999,"3178.06385",50,"10524","1025.22416"
"NKNUSDT","NKNUSDT#1687630620000",1687630620000,"0.09745","0.09745","0.09713","0.09716","126835",1687630679999,"12337.02517",84,"17937","1743.13256"
"NKNUSDT","NKNUSDT#1687630680000",1687630680000,"0.09718","0.09723","0.09713","0.09723","59622",1687630739999,"5793.24426",60,"31959","3105.72463"
"NKNUSDT","NKNUSDT#1687630740000",1687630740000,"0.09725","0.09732","0.09713","0.09732","82808",1687630799999,"8050.00618",74,"60510","5883.36774"
"NKNUSDT","NKNUSDT#1687630800000",1687630800000,"0.09732","0.09755","0.09732","0.09751","177997",1687630859999,"17346.61867",121,"134484","13106.86675"
"NKNUSDT","NKNUSDT#1687630860000",1687630860000,"0.09752","0.09772","0.09749","0.09749","103900",1687630919999,"10144.07961",97,"50238","4905.36473"
