"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687618860000",1687618860000,"5.93900","5.94500","5.93100","5.93300","36460",1687618919999,"216563.24100",463,"16136","95860.71000"
"AXSUSDT","AXSUSDT#1687618920000",1687618920000,"5.93400","5.93600","5.92500","5.92700","16150",1687618979999,"95773.18400",301,"5517","32723.81500"
"AXSUSDT","AXSUSDT#1687618980000",1687618980000,"5.92700","5.92900","5.91900","5.92800","19182",1687619039999,"113668.61000",304,"12489","74013.84500"
"AXSUSDT","AXSUSDT#1687619040000",1687619040000,"5.92700","5.92900","5.91600","5.91900","12743",1687619099999,"75455.72100",247,"5571","32987.39400"
"AXSUSDT","AXSUSDT#1687619100000",1687619100000,"5.91700","5.92000","5.91000","5.91300","17495",1687619159999,"103466.78600",313,"8032","47496.04300"
"AXSUSDT","AXSUSDT#1687619160000",1687619160000,"5.91200","5.91900","5.90900","5.91100","35044",1687619219999,"207300.78300",302,"24349","144067.51600"
"AXSUSDT","AXSUSDT#1687619220000",1687619220000,"5.91100","5.91200","5.89900","5.90300","19333",1687619279999,"114123.85700",305,"6546","38641.05800"
"AXSUSDT","AXSUSDT#1687619280000",1687619280000,"5.90200","5.91000","5.90100","5.90400","16707",1687619339999,"98668.18300",260,"12617","74512.14500"
"AXSUSDT","AXSUSDT#1687619340000",1687619340000,"5.90400","5.91400","5.89800","5.91300","14455",1687619399999,"85363.33100",256,"8758","51731.56600"
"AXSUSDT","AXSUSDT#1687619400000",1687619400000,"5.91300","5.91400","5.90300","5.90600","47224",1687619459999,"279097.67900",484,"23413","138377.94400"
"AXSUSDT","AXSUSDT#1687619460000",1687619460000,"5.90500","5.91300","5.89400","5.89600","29991",1687619519999,"177141.05500",397,"16848","99541.05500"
"AXSUSDT","AXSUSDT#1687619520000",1687619520000,"5.89600","5.90300","5.89300","5.90300","20312",1687619579999,"119794.12500",356,"12829","75666.44400"
"AXSUSDT","AXSUSDT#1687619580000",1687619580000,"5.90300","5.90800","5.89900","5.90700","20201",1687619639999,"119254.39900",280,"14931","88145.60000"
"AXSUSDT","AXSUSDT#1687619640000",1687619640000,"5.90700","5.91300","5.90400","5.91000","7824",1687619699999,"46226.18200",171,"3212","18976.31400"
"AXSUSDT","AXSUSDT#1687619700000",1687619700000,"5.90900","5.91200","5.90100","5.90200","16925",1687619759999,"99956.72900",319,"6808","40199.29300"
"AXSUSDT","AXSUSDT#1687619760000",1687619760000,"5.90200","5.90700","5.89000","5.89500","26453",1687619819999,"155968.50400",356,"7953","46889.44100"
"AXSUSDT","AXSUSDT#1687619820000",1687619820000,"5.89300","5.89300","5.85000","5.86500","137466",1687619879999,"806424.65400",1542,"51445","301903.51200"
