"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687611660000",1687611660000,"1.4220","1.4230","1.4200","1.4210","33144",1687611719999,"47112.6920",106,"4914","6983.8050"
"NEARUSDT","NEARUSDT#1687611720000",1687611720000,"1.4200","1.4230","1.4200","1.4220","34531",1687611779999,"49095.4410",152,"22487","31969.8050"
"NEARUSDT","NEARUSDT#1687611780000",1687611780000,"1.4220","1.4240","1.4220","1.4220","58029",1687611839999,"82596.2980",155,"41452","59009.5450"
"NEARUSDT","NEARUSDT#1687611840000",1687611840000,"1.4220","1.4250","1.4220","1.4230","67895",1687611899999,"96647.0050",133,"32431","46173.8300"
"NEARUSDT","NEARUSDT#1687611900000",1687611900000,"1.4230","1.4230","1.4210","1.4220","24082",1687611959999,"34256.8870",92,"8677","12347.2610"
"NEARUSDT","NEARUSDT#1687611960000",1687611960000,"1.4220","1.4220","1.4170","1.4180","48470",1687612019999,"68796.3500",155,"15298","21726.8260"
"NEARUSDT","NEARUSDT#1687612020000",1687612020000,"1.4180","1.4190","1.4160","1.4180","38731",1687612079999,"54881.2230",184,"15400","21830.9950"
"NEARUSDT","NEARUSDT#1687612080000",1687612080000,"1.4180","1.4180","1.4150","1.4170","106427",1687612139999,"150760.3870",270,"34401","48740.8070"
"NEARUSDT","NEARUSDT#1687612140000",1687612140000,"1.4160","1.4170","1.4130","1.4150","176712",1687612199999,"249933.0610",522,"68247","96556.9550"
"NEARUSDT","NEARUSDT#1687612200000",1687612200000,"1.4160","1.4180","1.4140","1.4170","41520",1687612259999,"58786.6810",168,"34020","48172.7080"
"NEARUSDT","NEARUSDT#1687612260000",1687612260000,"1.4180","1.4190","1.4170","1.4170","55494",1687612319999,"78682.4040",144,"30235","42873.2550"
"NEARUSDT","NEARUSDT#1687612320000",1687612320000,"1.4170","1.4200","1.4170","1.4200","36513",1687612379999,"51819.1690",120,"23573","33446.0730"
"NEARUSDT","NEARUSDT#1687612380000",1687612380000,"1.4190","1.4200","1.4180","1.4190","60795",1687612439999,"86243.8270",149,"23016","32654.5970"
"NEARUSDT","NEARUSDT#1687612440000",1687612440000,"1.4190","1.4190","1.4180","1.4180","28185",1687612499999,"39986.4960",83,"3432","4866.7520"
"NEARUSDT","NEARUSDT#1687612500000",1687612500000,"1.4180","1.4200","1.4180","1.4200","21823",1687612559999,"30952.7180",87,"12737","18068.4780"
"NEARUSDT","NEARUSDT#1687612560000",1687612560000,"1.4200","1.4210","1.4190","1.4190","25181",1687612619999,"35755.2250",97,"12397","17605.3850"
"NEARUSDT","NEARUSDT#1687612620000",1687612620000,"1.4190","1.4200","1.4190","1.4190","6640",1687612679999,"9425.2520",46,"3092","4390.6400"
"NEARUSDT","NEARUSDT#1687612680000",1687612680000,"1.4200","1.4200","1.4170","1.4180","33876",1687612739999,"48034.8240",126,"9543","13532.7650"
"NEARUSDT","NEARUSDT#1687612740000",1687612740000,"1.4180","1.4190","1.4160","1.4170","61226",1687612799999,"86787.7950",175,"16867","23912.6030"
"NEARUSDT","NEARUSDT#1687612800000",1687612800000,"1.4170","1.4170","1.4150","1.4160","21222",1687612859999,"30059.8240",99,"6620","9380.4650"
"NEARUSDT","NEARUSDT#1687612860000",1687612860000,"1.4150","1.4170","1.4150","1.4160","28593",1687612919999,"40508.6240",95,"17093","24215.6050"
"NEARUSDT","NEARUSDT#1687612920000",1687612920000,"1.4160","1.4160","1.4130","1.4150","49670",1687612979999,"70274.5600",253,"23106","32688.2370"
"NEARUSDT","NEARUSDT#1687612980000",1687612980000,"1.4150","1.4150","1.4110","1.4130","210208",1687613039999,"296903.6430",437,"77903","110049.9930"
