"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687611660000",1687611660000,"0.4925","0.4925","0.4925","0.4925","902.7",1687611719999,"444.57975",3,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687611720000",1687611720000,"0.4926","0.4930","0.4926","0.4930","41088.4",1687611779999,"20245.58346",29,"41007.1","20205.51882"
"XRPBUSD","XRPBUSD#1687611780000",1687611780000,"0.4930","0.4932","0.4930","0.4931","30173.1",1687611839999,"14878.08625",26,"20257.4","9988.45221"
"XRPBUSD","XRPBUSD#1687611840000",1687611840000,"0.4931","0.4932","0.4931","0.4932","717.9",1687611899999,"354.00736",4,"717.9","354.00736"
"XRPBUSD","XRPBUSD#1687611900000",1687611900000,"0.4930","0.4931","0.4930","0.4931","3514.9",1687611959999,"1733.01719",6,"1714.9","845.61719"
"XRPBUSD","XRPBUSD#1687611960000",1687611960000,"0.4930","0.4930","0.4925","0.4926","49061.5",1687612019999,"24174.26887",39,"15353.2","7562.98632"
"XRPBUSD","XRPBUSD#1687612020000",1687612020000,"0.4926","0.4926","0.4920","0.4920","85179.5",1687612079999,"41922.19475",79,"26779.2","13175.62484"
"XRPBUSD","XRPBUSD#1687612080000",1687612080000,"0.4920","0.4920","0.4919","0.4919","1780.7",1687612139999,"875.94443",5,"181.0","89.05200"
"XRPBUSD","XRPBUSD#1687612140000",1687612140000,"0.4919","0.4919","0.4913","0.4915","80225.7",1687612199999,"39427.46789",88,"35030.4","17211.66081"
"XRPBUSD","XRPBUSD#1687612200000",1687612200000,"0.4914","0.4917","0.4913","0.4917","30378.3",1687612259999,"14932.47753",26,"29594.0","14547.11894"
"XRPBUSD","XRPBUSD#1687612260000",1687612260000,"0.4918","0.4918","0.4918","0.4918","1862.4",1687612319999,"915.92832",5,"1862.4","915.92832"
"XRPBUSD","XRPBUSD#1687612320000",1687612320000,"0.4919","0.4921","0.4919","0.4920","2770.2",1687612379999,"1362.92038",10,"2757.9","1356.86878"
"XRPBUSD","XRPBUSD#1687612380000",1687612380000,"0.4920","0.4920","0.4919","0.4919","6634.9",1687612439999,"3264.14975",10,"2210.5","1087.34495"
"XRPBUSD","XRPBUSD#1687612440000",1687612440000,"0.4920","0.4920","0.4920","0.4920","3362.4",1687612499999,"1654.30080",3,"3350.8","1648.59360"
"XRPBUSD","XRPBUSD#1687612500000",1687612500000,"0.4920","0.4921","0.4919","0.4921","2684.4",1687612559999,"1320.70547",8,"1240.3","610.34397"
"XRPBUSD","XRPBUSD#1687612560000",1687612560000,"0.4922","0.4924","0.4922","0.4924","11714.0",1687612619999,"5766.79542",18,"11714.0","5766.79542"
"XRPBUSD","XRPBUSD#1687612620000",1687612620000,"0.4924","0.4924","0.4924","0.4924","1000.0",1687612679999,"492.40000",1,"1000.0","492.40000"
