"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687579260000",1687579260000,"13.3640","13.3710","13.3610","13.3710","2765",1687579319999,"36958.9900",159,"1920","25664.4120"
"AVAXUSDT","AVAXUSDT#1687579320000",1687579320000,"13.3720","13.3760","13.3550","13.3550","6623",1687579379999,"88521.2030",268,"1966","26286.9500"
"AVAXUSDT","AVAXUSDT#1687579380000",1687579380000,"13.3550","13.3740","13.3550","13.3710","7190",1687579439999,"96099.5190",241,"3728","49823.8880"
"AVAXUSDT","AVAXUSDT#1687579440000",1687579440000,"13.3700","13.3760","13.3570","13.3590","5099",1687579499999,"68165.1130",137,"1411","18862.2440"
"AVAXUSDT","AVAXUSDT#1687579500000",1687579500000,"13.3580","13.3670","13.3380","13.3380","5044",1687579559999,"67346.0780",210,"1582","21126.1080"
"AVAXUSDT","AVAXUSDT#1687579560000",1687579560000,"13.3360","13.3450","13.3350","13.3380","4248",1687579619999,"56666.2580",177,"2369","31600.0750"
"AVAXUSDT","AVAXUSDT#1687579620000",1687579620000,"13.3390","13.3390","13.3220","13.3300","7218",1687579679999,"96212.4580",252,"3309","44105.7190"
"AVAXUSDT","AVAXUSDT#1687579680000",1687579680000,"13.3300","13.3310","13.2940","13.2960","8212",1687579739999,"109268.1880",298,"2357","31364.3540"
"AVAXUSDT","AVAXUSDT#1687579740000",1687579740000,"13.2970","13.3150","13.2950","13.3150","4558",1687579799999,"60652.5210",214,"2925","38922.4070"
"AVAXUSDT","AVAXUSDT#1687579800000",1687579800000,"13.3140","13.3190","13.3120","13.3180","4562",1687579859999,"60748.4320",188,"1161","15459.6870"
"AVAXUSDT","AVAXUSDT#1687579860000",1687579860000,"13.3180","13.3290","13.3140","13.3280","2386",1687579919999,"31781.1680",130,"1558","20753.2430"
"AVAXUSDT","AVAXUSDT#1687579920000",1687579920000,"13.3290","13.3370","13.3290","13.3360","2032",1687579979999,"27092.3680",126,"1179","15719.0390"
"AVAXUSDT","AVAXUSDT#1687579980000",1687579980000,"13.3360","13.3520","13.3360","13.3490","4257",1687580039999,"56819.3770",138,"1929","25741.0120"
"AVAXUSDT","AVAXUSDT#1687580040000",1687580040000,"13.3520","13.3590","13.3520","13.3560","4259",1687580099999,"56877.6290",135,"1645","21968.5110"
"AVAXUSDT","AVAXUSDT#1687580100000",1687580100000,"13.3550","13.3920","13.3550","13.3820","9817",1687580159999,"131291.4490",295,"4727","63221.0460"
"AVAXUSDT","AVAXUSDT#1687580160000",1687580160000,"13.3820","13.3940","13.3810","13.3870","8311",1687580219999,"111250.2010",315,"4261","57039.7580"
"AVAXUSDT","AVAXUSDT#1687580220000",1687580220000,"13.3870","13.3870","13.3730","13.3790","3935",1687580279999,"52639.2070",193,"1137","15210.0700"
"AVAXUSDT","AVAXUSDT#1687580280000",1687580280000,"13.3790","13.3810","13.3600","13.3600","8320",1687580339999,"111259.6960",223,"1886","25218.2430"
"AVAXUSDT","AVAXUSDT#1687580340000",1687580340000,"13.3600","13.3680","13.3560","13.3630","11326",1687580399999,"151339.0630",221,"6250","83518.4560"
"AVAXUSDT","AVAXUSDT#1687580400000",1687580400000,"13.3630","13.3770","13.3620","13.3650","5607",1687580459999,"74968.9200",205,"1577","21081.9390"
"AVAXUSDT","AVAXUSDT#1687580460000",1687580460000,"13.3650","13.3650","13.3510","13.3630","9230",1687580519999,"123295.3160",254,"3885","51902.4240"
"AVAXUSDT","AVAXUSDT#1687580520000",1687580520000,"13.3630","13.3630","13.3540","13.3580","2768",1687580579999,"36975.7260",116,"669","8936.0840"
"AVAXUSDT","AVAXUSDT#1687580580000",1687580580000,"13.3600","13.3670","13.3600","13.3640","3240",1687580639999,"43298.5820",145,"1234","16490.8470"
"AVAXUSDT","AVAXUSDT#1687580640000",1687580640000,"13.3640","13.3800","13.3640","13.3760","5757",1687580699999,"76990.7620",171,"4169","55751.2280"
