"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687622460000",1687622460000,"0.1326","0.1328","0.1324","0.1325","390689",1687622519999,"51798.3276",390,"227207","30128.6924"
"CHRUSDT","CHRUSDT#1687622520000",1687622520000,"0.1326","0.1326","0.1307","0.1317","1249272",1687622579999,"164430.9041",565,"322267","42515.7292"
"CHRUSDT","CHRUSDT#1687622580000",1687622580000,"0.1317","0.1319","0.1311","0.1318","973698",1687622639999,"128068.8878",543,"516230","67908.0482"
"CHRUSDT","CHRUSDT#1687622640000",1687622640000,"0.1317","0.1319","0.1314","0.1319","594972",1687622699999,"78365.7927",383,"295092","38871.7031"
"CHRUSDT","CHRUSDT#1687622700000",1687622700000,"0.1319","0.1322","0.1317","0.1322","387263",1687622759999,"51086.8875",228,"215491","28438.7784"
"CHRUSDT","CHRUSDT#1687622760000",1687622760000,"0.1322","0.1327","0.1322","0.1326","446701",1687622819999,"59159.2330",182,"211047","27962.1179"
"CHRUSDT","CHRUSDT#1687622820000",1687622820000,"0.1327","0.1328","0.1324","0.1324","193025",1687622879999,"25594.1053",117,"35126","4657.6808"
"CHRUSDT","CHRUSDT#1687622880000",1687622880000,"0.1325","0.1328","0.1324","0.1328","189478",1687622939999,"25125.8097",114,"128575","17057.4775"
"CHRUSDT","CHRUSDT#1687622940000",1687622940000,"0.1329","0.1331","0.1327","0.1327","292188",1687622999999,"38828.0179",122,"56437","7500.6885"
"CHRUSDT","CHRUSDT#1687623000000",1687623000000,"0.1327","0.1327","0.1325","0.1325","91338",1687623059999,"12113.2412",77,"35362","4690.3065"
"CHRUSDT","CHRUSDT#1687623060000",1687623060000,"0.1325","0.1328","0.1325","0.1328","177648",1687623119999,"23562.4602",122,"100946","13392.7285"
"CHRUSDT","CHRUSDT#1687623120000",1687623120000,"0.1328","0.1329","0.1327","0.1329","62738",1687623179999,"8334.8321",58,"51424","6832.4745"
"CHRUSDT","CHRUSDT#1687623180000",1687623180000,"0.1330","0.1332","0.1329","0.1330","173325",1687623239999,"23060.2254",108,"90229","12004.5639"
"CHRUSDT","CHRUSDT#1687623240000",1687623240000,"0.1331","0.1331","0.1330","0.1331","41151",1687623299999,"5476.8469",45,"10038","1336.0578"
"CHRUSDT","CHRUSDT#1687623300000",1687623300000,"0.1332","0.1334","0.1331","0.1332","266673",1687623359999,"35531.5966",155,"168594","22462.0810"
"CHRUSDT","CHRUSDT#1687623360000",1687623360000,"0.1333","0.1334","0.1332","0.1332","121928",1687623419999,"16248.2234",90,"33234","4430.4803"
"CHRUSDT","CHRUSDT#1687623420000",1687623420000,"0.1332","0.1335","0.1332","0.1334","287615",1687623479999,"38357.1811",150,"176180","23499.1021"
"CHRUSDT","CHRUSDT#1687623480000",1687623480000,"0.1333","0.1333","0.1331","0.1332","50250",1687623539999,"6694.4845",40,"18174","2421.6606"
"CHRUSDT","CHRUSDT#1687623540000",1687623540000,"0.1331","0.1331","0.1328","0.1328","195734",1687623599999,"26021.8357",83,"13878","1844.4404"
"CHRUSDT","CHRUSDT#1687623600000",1687623600000,"0.1328","0.1328","0.1326","0.1327","56924",1687623659999,"7556.2821",57,"14013","1860.6390"
"CHRUSDT","CHRUSDT#1687623660000",1687623660000,"0.1327","0.1328","0.1327","0.1328","108636",1687623719999,"14419.5746",52,"98427","13064.7551"
"CHRUSDT","CHRUSDT#1687623720000",1687623720000,"0.1328","0.1329","0.1326","0.1327","56290",1687623779999,"7473.1278",47,"20095","2667.8113"
"CHRUSDT","CHRUSDT#1687623780000",1687623780000,"0.1327","0.1329","0.1326","0.1328","64012",1687623839999,"8496.9008",44,"42702","5669.3742"
"CHRUSDT","CHRUSDT#1687623840000",1687623840000,"0.1328","0.1328","0.1325","0.1325","77110",1687623899999,"10234.5482",70,"21113","2803.8024"
"CHRUSDT","CHRUSDT#1687623900000",1687623900000,"0.1326","0.1328","0.1326","0.1328","118706",1687623959999,"15756.4509",78,"101274","13443.3010"
"CHRUSDT","CHRUSDT#1687623960000",1687623960000,"0.1328","0.1328","0.1328","0.1328","2220",1687624019999,"294.8160",8,"0","0.0000"
"CHRUSDT","CHRUSDT#1687624020000",1687624020000,"0.1328","0.1330","0.1327","0.1328","124605",1687624079999,"16560.6871",101,"69320","9214.0849"
"CHRUSDT","CHRUSDT#1687624080000",1687624080000,"0.1328","0.1328","0.1326","0.1326","73028",1687624139999,"9693.1817",43,"12125","1608.9875"
"CHRUSDT","CHRUSDT#1687624140000",1687624140000,"0.1326","0.1327","0.1326","0.1326","12963",1687624199999,"1719.0162",31,"1224","162.4248"
"CHRUSDT","CHRUSDT#1687624200000",1687624200000,"0.1327","0.1328","0.1326","0.1326","55371",1687624259999,"7347.8106",43,"6860","910.6916"
"CHRUSDT","CHRUSDT#1687624260000",1687624260000,"0.1327","0.1330","0.1326","0.1330","136674",1687624319999,"18149.4019",87,"129943","17256.1225"
"CHRUSDT","CHRUSDT#1687624320000",1687624320000,"0.1330","0.1330","0.1328","0.1328","29157",1687624379999,"3875.1437",66,"17139","2278.0228"
"CHRUSDT","CHRUSDT#1687624380000",1687624380000,"0.1329","0.1333","0.1329","0.1331","129734",1687624439999,"17274.3117",84,"107550","14320.2114"
