"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687600860000",1687600860000,"0.02513","0.02514","0.02509","0.02510","644116",1687600919999,"16180.23658",140,"353305","8875.95418"
"1000XECUSDT","1000XECUSDT#1687600920000",1687600920000,"0.02510","0.02513","0.02509","0.02512","714969",1687600979999,"17953.34204",146,"359967","9039.40814"
"1000XECUSDT","1000XECUSDT#1687600980000",1687600980000,"0.02511","0.02513","0.02510","0.02511","380417",1687601039999,"9552.87427",63,"100509","2524.27699"
"1000XECUSDT","1000XECUSDT#1687601040000",1687601040000,"0.02511","0.02512","0.02509","0.02510","630308",1687601099999,"15823.41632",91,"295044","7408.28849"
"1000XECUSDT","1000XECUSDT#1687601100000",1687601100000,"0.02510","0.02512","0.02507","0.02510","484672",1687601159999,"12160.85051",79,"174249","4373.85190"
"1000XECUSDT","1000XECUSDT#1687601160000",1687601160000,"0.02510","0.02512","0.02508","0.02510","669390",1687601219999,"16803.85732",65,"322722","8102.81023"
"1000XECUSDT","1000XECUSDT#1687601220000",1687601220000,"0.02511","0.02511","0.02502","0.02504","1940300",1687601279999,"48602.78631",213,"761448","19069.52225"
"1000XECUSDT","1000XECUSDT#1687601280000",1687601280000,"0.02504","0.02505","0.02502","0.02502","743966",1687601339999,"18621.00371",112,"328331","8219.16917"
"1000XECUSDT","1000XECUSDT#1687601340000",1687601340000,"0.02504","0.02504","0.02501","0.02504","569443",1687601399999,"14249.89547",76,"214809","5376.24176"
"1000XECUSDT","1000XECUSDT#1687601400000",1687601400000,"0.02503","0.02505","0.02503","0.02505","102224",1687601459999,"2560.06898",37,"85793","2148.80105"
"1000XECUSDT","1000XECUSDT#1687601460000",1687601460000,"0.02505","0.02509","0.02504","0.02508","394856",1687601519999,"9895.07531",95,"281581","7056.02619"
"1000XECUSDT","1000XECUSDT#1687601520000",1687601520000,"0.02508","0.02508","0.02503","0.02504","592086",1687601579999,"14839.78289",79,"168854","4234.66400"
"1000XECUSDT","1000XECUSDT#1687601580000",1687601580000,"0.02504","0.02504","0.02503","0.02503","78733",1687601639999,"1970.89252",16,"20553","514.64712"
"1000XECUSDT","1000XECUSDT#1687601640000",1687601640000,"0.02504","0.02504","0.02499","0.02499","619343",1687601699999,"15487.49512",63,"7322","183.34288"
"1000XECUSDT","1000XECUSDT#1687601700000",1687601700000,"0.02500","0.02502","0.02499","0.02499","553831",1687601759999,"13847.18316",104,"288007","7201.40531"
"1000XECUSDT","1000XECUSDT#1687601760000",1687601760000,"0.02498","0.02500","0.02497","0.02500","279179",1687601819999,"6974.97731",54,"79605","1989.48171"
"1000XECUSDT","1000XECUSDT#1687601820000",1687601820000,"0.02499","0.02503","0.02499","0.02502","332886",1687601879999,"8327.53496",85,"299988","7504.57989"
"1000XECUSDT","1000XECUSDT#1687601880000",1687601880000,"0.02502","0.02504","0.02500","0.02500","290813",1687601939999,"7278.55475",62,"77747","1946.71780"
"1000XECUSDT","1000XECUSDT#1687601940000",1687601940000,"0.02500","0.02502","0.02499","0.02501","502700",1687601999999,"12568.07263",56,"255568","6391.23067"
"1000XECUSDT","1000XECUSDT#1687602000000",1687602000000,"0.02502","0.02504","0.02500","0.02501","147897",1687602059999,"3700.93826",34,"41646","1042.15820"
"1000XECUSDT","1000XECUSDT#1687602060000",1687602060000,"0.02501","0.02505","0.02501","0.02505","177982",1687602119999,"4453.17832",36,"35959","899.76286"
"1000XECUSDT","1000XECUSDT#1687602120000",1687602120000,"0.02505","0.02506","0.02499","0.02499","459999",1687602179999,"11508.34742",94,"73377","1836.40227"
"1000XECUSDT","1000XECUSDT#1687602180000",1687602180000,"0.02500","0.02501","0.02500","0.02500","25354",1687602239999,"633.88849",20,"9161","229.06349"
"1000XECUSDT","1000XECUSDT#1687602240000",1687602240000,"0.02501","0.02503","0.02500","0.02501","192072",1687602299999,"4804.15863",48,"83891","2098.38655"
"1000XECUSDT","1000XECUSDT#1687602300000",1687602300000,"0.02502","0.02502","0.02499","0.02499","280645",1687602359999,"7016.83752",56,"60937","1524.26190"
"1000XECUSDT","1000XECUSDT#1687602360000",1687602360000,"0.02500","0.02503","0.02500","0.02501","126838",1687602419999,"3173.11025",36,"96080","2403.71274"
"1000XECUSDT","1000XECUSDT#1687602420000",1687602420000,"0.02502","0.02503","0.02501","0.02502","70499",1687602479999,"1763.88265",17,"10358","259.17698"
"1000XECUSDT","1000XECUSDT#1687602480000",1687602480000,"0.02502","0.02504","0.02501","0.02502","208795",1687602539999,"5225.67868",36,"158231","3960.30051"
"1000XECUSDT","1000XECUSDT#1687602540000",1687602540000,"0.02502","0.02504","0.02501","0.02503","154523",1687602599999,"3867.57354",48,"91699","2295.49483"
"1000XECUSDT","1000XECUSDT#1687602600000",1687602600000,"0.02503","0.02509","0.02503","0.02506","1187148",1687602659999,"29755.20024",191,"876307","21964.41548"
"1000XECUSDT","1000XECUSDT#1687602660000",1687602660000,"0.02506","0.02508","0.02504","0.02506","465395",1687602719999,"11662.98114",88,"211775","5308.78227"
"1000XECUSDT","1000XECUSDT#1687602720000",1687602720000,"0.02506","0.02507","0.02502","0.02505","289267",1687602779999,"7243.62410",71,"138737","3474.36123"
"1000XECUSDT","1000XECUSDT#1687602780000",1687602780000,"0.02504","0.02505","0.02499","0.02501","412426",1687602839999,"10315.33833",88,"147236","3682.09962"
"1000XECUSDT","1000XECUSDT#1687602840000",1687602840000,"0.02501","0.02502","0.02498","0.02501","464999",1687602899999,"11623.51971",94,"215241","5382.23426"
"1000XECUSDT","1000XECUSDT#1687602900000",1687602900000,"0.02501","0.02503","0.02498","0.02499","414513",1687602959999,"10358.97121",50,"36381","909.80101"
"1000XECUSDT","1000XECUSDT#1687602960000",1687602960000,"0.02499","0.02499","0.02495","0.02497","660886",1687603019999,"16503.93943",81,"285211","7122.17965"
"1000XECUSDT","1000XECUSDT#1687603020000",1687603020000,"0.02496","0.02501","0.02496","0.02500","269646",1687603079999,"6734.86555",49,"235981","5894.13467"
"1000XECUSDT","1000XECUSDT#1687603080000",1687603080000,"0.02501","0.02501","0.02495","0.02495","305688",1687603139999,"7636.33098",35,"3558","88.91136"
"1000XECUSDT","1000XECUSDT#1687603140000",1687603140000,"0.02496","0.02500","0.02496","0.02500","320202",1687603199999,"7997.32456",41,"240988","6017.53505"
"1000XECUSDT","1000XECUSDT#1687603200000",1687603200000,"0.02500","0.02501","0.02494","0.02494","799990",1687603259999,"19972.59554",121,"154754","3865.34425"
"1000XECUSDT","1000XECUSDT#1687603260000",1687603260000,"0.02494","0.02497","0.02490","0.02496","1494233",1687603319999,"37255.20130",131,"587732","14649.48282"
"1000XECUSDT","1000XECUSDT#1687603320000",1687603320000,"0.02497","0.02498","0.02497","0.02498","93523",1687603379999,"2335.92658",30,"72822","1819.02261"
"1000XECUSDT","1000XECUSDT#1687603380000",1687603380000,"0.02498","0.02498","0.02493","0.02495","278591",1687603439999,"6952.76778",51,"106354","2652.29456"
"1000XECUSDT","1000XECUSDT#1687603440000",1687603440000,"0.02494","0.02496","0.02494","0.02495","158512",1687603499999,"3954.84602",39,"29932","746.84586"
"1000XECUSDT","1000XECUSDT#1687603500000",1687603500000,"0.02495","0.02497","0.02492","0.02496","300714",1687603559999,"7502.30642",89,"213945","5338.59006"
"1000XECUSDT","1000XECUSDT#1687603560000",1687603560000,"0.02496","0.02496","0.02492","0.02493","366376",1687603619999,"9135.43169",79,"177079","4415.15301"
"1000XECUSDT","1000XECUSDT#1687603620000",1687603620000,"0.02493","0.02497","0.02492","0.02497","188480",1687603679999,"4701.18229",82,"174595","4354.94995"
"1000XECUSDT","1000XECUSDT#1687603680000",1687603680000,"0.02497","0.02497","0.02494","0.02497","467913",1687603739999,"11677.11137",83,"254235","6344.39352"
"1000XECUSDT","1000XECUSDT#1687603740000",1687603740000,"0.02497","0.02497","0.02493","0.02497","1154877",1687603799999,"28812.31313",120,"228414","5700.55046"
"1000XECUSDT","1000XECUSDT#1687603800000",1687603800000,"0.02496","0.02500","0.02495","0.02500","431542",1687603859999,"10781.29669",84,"339037","8470.10362"
"1000XECUSDT","1000XECUSDT#1687603860000",1687603860000,"0.02500","0.02501","0.02499","0.02501","632467",1687603919999,"15809.90771",91,"264051","6601.31518"
"1000XECUSDT","1000XECUSDT#1687603920000",1687603920000,"0.02501","0.02501","0.02499","0.02499","78215",1687603979999,"1955.24944",31,"52131","1303.29486"
"1000XECUSDT","1000XECUSDT#1687603980000",1687603980000,"0.02500","0.02500","0.02497","0.02499","736064",1687604039999,"18392.97556",73,"268961","6721.15605"
"1000XECUSDT","1000XECUSDT#1687604040000",1687604040000,"0.02499","0.02499","0.02497","0.02498","95309",1687604099999,"2380.93387",39,"45614","1139.51310"
"1000XECUSDT","1000XECUSDT#1687604100000",1687604100000,"0.02499","0.02499","0.02498","0.02498","155747",1687604159999,"3891.18621",54,"65380","1633.81855"
"1000XECUSDT","1000XECUSDT#1687604160000",1687604160000,"0.02498","0.02499","0.02497","0.02499","179104",1687604219999,"4474.11068",56,"109288","2730.11104"
"1000XECUSDT","1000XECUSDT#1687604220000",1687604220000,"0.02499","0.02504","0.02497","0.02504","964523",1687604279999,"24125.78519",136,"871833","21806.83830"
"1000XECUSDT","1000XECUSDT#1687604280000",1687604280000,"0.02503","0.02504","0.02502","0.02504","269968",1687604339999,"6757.34167",55,"162161","4059.39185"
"1000XECUSDT","1000XECUSDT#1687604340000",1687604340000,"0.02503","0.02506","0.02502","0.02505","353057",1687604399999,"8843.71100",69,"290483","7276.64715"
"1000XECUSDT","1000XECUSDT#1687604400000",1687604400000,"0.02505","0.02507","0.02501","0.02503","1057829",1687604459999,"26482.89791",154,"221542","5549.34279"
