"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687644060000",1687644060000,"235.390","235.710","235.380","235.700","1157.91",1687644119999,"272690.22330",407,"941.53","221741.15080"
"BNBUSDT","BNBUSDT#1687644120000",1687644120000,"235.710","235.830","235.540","235.830","1449.36",1687644179999,"341607.22880",498,"724.19","170710.26240"
"BNBUSDT","BNBUSDT#1687644180000",1687644180000,"235.820","235.850","235.680","235.800","1361.76",1687644239999,"321078.02950",514,"670.21","158028.98990"
"BNBUSDT","BNBUSDT#1687644240000",1687644240000,"235.790","235.920","235.790","235.890","927.69",1687644299999,"218819.79030",376,"532.21","125529.53670"
"BNBUSDT","BNBUSDT#1687644300000",1687644300000,"235.890","236.050","235.860","236.040","829.93",1687644359999,"195816.51930",404,"670.55","158219.61870"
"BNBUSDT","BNBUSDT#1687644360000",1687644360000,"236.040","236.070","236.000","236.060","559.43",1687644419999,"132040.05420",264,"243.90","57566.64030"
"BNBUSDT","BNBUSDT#1687644420000",1687644420000,"236.060","236.070","235.880","235.990","971.41",1687644479999,"229217.04270",472,"357.88","84433.13790"
"BNBUSDT","BNBUSDT#1687644480000",1687644480000,"236.000","236.060","235.970","236.000","515.20",1687644539999,"121591.46880",301,"235.36","55545.11530"
"BNBUSDT","BNBUSDT#1687644540000",1687644540000,"236.000","236.010","235.930","235.940","449.28",1687644599999,"106015.50950",251,"84.30","19893.69180"
"BNBUSDT","BNBUSDT#1687644600000",1687644600000,"235.930","236.230","235.930","236.210","685.68",1687644659999,"161903.72050",440,"531.17","125417.51330"
"BNBUSDT","BNBUSDT#1687644660000",1687644660000,"236.220","236.220","236.080","236.080","386.01",1687644719999,"91145.80340",308,"162.93","38469.87180"
"BNBUSDT","BNBUSDT#1687644720000",1687644720000,"236.090","236.090","236.020","236.090","501.80",1687644779999,"118454.53350",168,"349.14","82419.43750"
"BNBUSDT","BNBUSDT#1687644780000",1687644780000,"236.090","236.090","235.920","235.930","466.88",1687644839999,"110205.05210",241,"116.79","27571.63300"
"BNBUSDT","BNBUSDT#1687644840000",1687644840000,"235.920","235.980","235.920","235.980","235.92",1687644899999,"55666.41860",166,"168.45","39746.76770"
"BNBUSDT","BNBUSDT#1687644900000",1687644900000,"235.980","235.980","235.750","235.770","1001.06",1687644959999,"236067.82360",485,"376.87","88859.23430"
"BNBUSDT","BNBUSDT#1687644960000",1687644960000,"235.780","235.790","235.500","235.680","1089.44",1687645019999,"256684.85200",545,"394.98","93063.41150"
"BNBUSDT","BNBUSDT#1687645020000",1687645020000,"235.690","235.710","235.610","235.630","536.49",1687645079999,"126428.13820",300,"253.34","59701.37060"
"BNBUSDT","BNBUSDT#1687645080000",1687645080000,"235.630","235.660","235.530","235.530","457.48",1687645139999,"107784.11110",199,"120.65","28429.77160"
"BNBUSDT","BNBUSDT#1687645140000",1687645140000,"235.530","235.660","235.440","235.650","1010.14",1687645199999,"237924.93950",406,"555.81","130915.15830"
"BNBUSDT","BNBUSDT#1687645200000",1687645200000,"235.660","235.660","235.590","235.600","272.79",1687645259999,"64274.64860",221,"107.29","25278.58710"
"BNBUSDT","BNBUSDT#1687645260000",1687645260000,"235.600","235.840","235.600","235.660","568.44",1687645319999,"134006.20890",315,"223.99","52796.66610"
"BNBUSDT","BNBUSDT#1687645320000",1687645320000,"235.660","235.760","235.650","235.720","288.37",1687645379999,"67974.47930",208,"151.61","35736.47330"
"BNBUSDT","BNBUSDT#1687645380000",1687645380000,"235.730","235.850","235.730","235.840","426.24",1687645439999,"100505.59900",235,"272.03","64142.13190"
"BNBUSDT","BNBUSDT#1687645440000",1687645440000,"235.840","235.870","235.800","235.800","273.31",1687645499999,"64458.23560",195,"30.28","7141.64870"
"BNBUSDT","BNBUSDT#1687645500000",1687645500000,"235.790","235.880","235.740","235.880","472.85",1687645559999,"111501.04080",222,"319.78","75409.56540"
"BNBUSDT","BNBUSDT#1687645560000",1687645560000,"235.880","236.110","235.880","236.090","558.21",1687645619999,"131745.04690",339,"278.56","65738.58800"
"BNBUSDT","BNBUSDT#1687645620000",1687645620000,"236.090","236.280","236.080","236.280","594.89",1687645679999,"140500.88380",415,"354.29","83679.69740"
"BNBUSDT","BNBUSDT#1687645680000",1687645680000,"236.280","236.300","236.250","236.270","427.95",1687645739999,"101112.11340",233,"138.06","32619.49480"
"BNBUSDT","BNBUSDT#1687645740000",1687645740000,"236.270","236.300","236.080","236.080","957.22",1687645799999,"226113.86480",414,"318.70","75290.69210"
"BNBUSDT","BNBUSDT#1687645800000",1687645800000,"236.080","236.090","235.800","235.950","1406.04",1687645859999,"331699.77180",517,"660.59","155819.01330"
"BNBUSDT","BNBUSDT#1687645860000",1687645860000,"235.940","235.990","235.810","235.810","506.63",1687645919999,"119519.30110",289,"249.43","58846.01700"
"BNBUSDT","BNBUSDT#1687645920000",1687645920000,"235.820","235.850","235.740","235.740","476.12",1687645979999,"112270.02120",253,"169.57","39984.18760"
"BNBUSDT","BNBUSDT#1687645980000",1687645980000,"235.750","235.750","235.480","235.510","663.20",1687646039999,"156230.55360",327,"249.32","58718.07590"
"BNBUSDT","BNBUSDT#1687646040000",1687646040000,"235.520","235.650","235.520","235.650","633.69",1687646099999,"149300.83500",269,"414.18","97579.21410"
"BNBUSDT","BNBUSDT#1687646100000",1687646100000,"235.660","235.830","235.640","235.710","1707.27",1687646159999,"402481.83060",451,"945.61","222934.21690"
"BNBUSDT","BNBUSDT#1687646160000",1687646160000,"235.720","235.860","235.690","235.860","439.92",1687646219999,"103704.21520",127,"368.67","86909.26440"
"BNBUSDT","BNBUSDT#1687646220000",1687646220000,"235.860","235.910","235.800","235.830","624.21",1687646279999,"147224.06240",258,"123.58","29150.44110"
"BNBUSDT","BNBUSDT#1687646280000",1687646280000,"235.830","235.840","235.760","235.780","228.26",1687646339999,"53824.24150",183,"45.30","10680.81880"
"BNBUSDT","BNBUSDT#1687646340000",1687646340000,"235.780","235.830","235.710","235.710","406.08",1687646399999,"95748.21990",189,"145.12","34219.99800"
"BNBUSDT","BNBUSDT#1687646400000",1687646400000,"235.710","235.740","235.400","235.460","1150.30",1687646459999,"270998.72220",504,"463.68","109247.46540"
"BNBUSDT","BNBUSDT#1687646460000",1687646460000,"235.470","235.600","235.450","235.540","628.75",1687646519999,"148085.87120",263,"390.83","92052.11940"
"BNBUSDT","BNBUSDT#1687646520000",1687646520000,"235.550","235.600","235.460","235.560","515.86",1687646579999,"121497.02580",242,"129.83","30579.15500"
"BNBUSDT","BNBUSDT#1687646580000",1687646580000,"235.550","235.760","235.550","235.760","518.53",1687646639999,"122206.07850",237,"383.62","90406.54100"
"BNBUSDT","BNBUSDT#1687646640000",1687646640000,"235.750","235.780","235.700","235.750","423.64",1687646699999,"99869.75440",204,"170.48","40187.90830"
"BNBUSDT","BNBUSDT#1687646700000",1687646700000,"235.760","235.780","235.450","235.510","1173.73",1687646759999,"276544.49650",412,"328.81","77446.82900"
"BNBUSDT","BNBUSDT#1687646760000",1687646760000,"235.510","235.540","235.360","235.360","306.05",1687646819999,"72069.41820",175,"58.21","13709.74000"
"BNBUSDT","BNBUSDT#1687646820000",1687646820000,"235.370","235.490","235.240","235.420","887.16",1687646879999,"208819.29690",421,"471.46","110970.42770"
"BNBUSDT","BNBUSDT#1687646880000",1687646880000,"235.430","235.480","235.370","235.450","466.01",1687646939999,"109716.05630",187,"234.86","55296.12050"
"BNBUSDT","BNBUSDT#1687646940000",1687646940000,"235.460","235.560","235.460","235.550","471.64",1687646999999,"111079.95050",204,"203.42","47907.97750"
"BNBUSDT","BNBUSDT#1687647000000",1687647000000,"235.560","235.560","235.440","235.440","201.57",1687647059999,"47470.74630",172,"52.75","12423.36880"
"BNBUSDT","BNBUSDT#1687647060000",1687647060000,"235.440","235.450","235.380","235.430","506.53",1687647119999,"119249.80570",244,"304.71","71737.18710"
"BNBUSDT","BNBUSDT#1687647120000",1687647120000,"235.430","235.740","235.420","235.670","735.97",1687647179999,"173406.72060",241,"462.60","108974.05140"
"BNBUSDT","BNBUSDT#1687647180000",1687647180000,"235.670","235.710","235.610","235.660","441.53",1687647239999,"104053.21870",223,"167.91","39568.47970"
"BNBUSDT","BNBUSDT#1687647240000",1687647240000,"235.670","235.790","235.580","235.730","2053.70",1687647299999,"484067.17860",534,"1393.16","328373.28060"
"BNBUSDT","BNBUSDT#1687647300000",1687647300000,"235.740","236.010","235.740","235.960","1261.14",1687647359999,"297505.14960",491,"905.04","213489.05330"
