"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687582860000",1687582860000,"0.0262560","0.0262660","0.0262070","0.0262070","239514",1687582919999,"6282.8960150",37,"28348","743.7913960"
"GALABUSD","GALABUSD#1687582920000",1687582920000,"0.0262150","0.0262440","0.0262010","0.0262430","363701",1687582979999,"9536.2067680",60,"263754","6915.9068150"
"GALABUSD","GALABUSD#1687582980000",1687582980000,"0.0262420","0.0262690","0.0262360","0.0262590","197037",1687583039999,"5172.4539720",32,"152877","4013.1205880"
"GALABUSD","GALABUSD#1687583040000",1687583040000,"0.0262670","0.0262830","0.0262670","0.0262830","41419",1687583099999,"1088.0619710",11,"38415","1009.1078390"
"GALABUSD","GALABUSD#1687583100000",1687583100000,"0.0262800","0.0262990","0.0262800","0.0262990","70685",1687583159999,"1858.0866120",14,"57656","1515.6803970"
"GALABUSD","GALABUSD#1687583160000",1687583160000,"0.0263050","0.0263150","0.0263040","0.0263150","107133",1687583219999,"2818.5410100",16,"93528","2460.6709510"
"GALABUSD","GALABUSD#1687583220000",1687583220000,"0.0263180","0.0263230","0.0262940","0.0262940","104339",1687583279999,"2744.5504540",13,"0","0.0000000"
"GALABUSD","GALABUSD#1687583280000",1687583280000,"0.0262870","0.0262980","0.0262800","0.0262860","86736",1687583339999,"2280.3712750",12,"37122","975.9161510"
"GALABUSD","GALABUSD#1687583340000",1687583340000,"0.0262760","0.0262900","0.0262760","0.0262860","29588",1687583399999,"777.7285560",7,"20631","542.2848540"
"GALABUSD","GALABUSD#1687583400000",1687583400000,"0.0262810","0.0262890","0.0262810","0.0262860","50875",1687583459999,"1337.3703370",15,"28003","736.1207550"
"GALABUSD","GALABUSD#1687583460000",1687583460000,"0.0262860","0.0262930","0.0262860","0.0262930","16713",1687583519999,"439.3982290",3,"5240","137.7386400"
"GALABUSD","GALABUSD#1687583520000",1687583520000,"0.0262860","0.0262900","0.0262720","0.0262850","31345",1687583579999,"823.6701950",10,"7604","199.8562370"
"GALABUSD","GALABUSD#1687583580000",1687583580000,"0.0262960","0.0263340","0.0262960","0.0263200","21968",1687583639999,"578.0161550",14,"17722","466.2600210"
"GALABUSD","GALABUSD#1687583640000",1687583640000,"0.0263410","0.0263410","0.0263280","0.0263280","12151",1687583699999,"319.9266000",3,"0","0.0000000"
"GALABUSD","GALABUSD#1687583700000",1687583700000,"0.0263160","0.0263160","0.0262800","0.0262950","206527",1687583759999,"5431.1293130",34,"16840","442.7595280"
"GALABUSD","GALABUSD#1687583760000",1687583760000,"0.0262880","0.0263170","0.0262880","0.0263150","35474",1687583819999,"933.4616180",10,"3993","105.0078460"
"GALABUSD","GALABUSD#1687583820000",1687583820000,"0.0262930","0.0263050","0.0262930","0.0263050","14936",1687583879999,"392.7320720",4,"14722","387.1028020"
"GALABUSD","GALABUSD#1687583880000",1687583880000,"0.0263070","0.0263130","0.0262910","0.0263130","107455",1687583939999,"2826.1824490",18,"44217","1162.8136950"
"GALABUSD","GALABUSD#1687583940000",1687583940000,"0.0263110","0.0263120","0.0262920","0.0262970","70798",1687583999999,"1861.7851530",7,"70798","1861.7851530"
"GALABUSD","GALABUSD#1687584000000",1687584000000,"0.0262990","0.0263130","0.0262930","0.0263100","128788",1687584059999,"3387.2239910",62,"22700","597.0045370"
"GALABUSD","GALABUSD#1687584060000",1687584060000,"0.0263100","0.0263190","0.0263020","0.0263020","68274",1687584119999,"1796.5262670",48,"14043","369.4937120"
"GALABUSD","GALABUSD#1687584120000",1687584120000,"0.0263140","0.0263320","0.0263140","0.0263310","14265",1687584179999,"375.4607660",14,"8919","234.7049450"
"GALABUSD","GALABUSD#1687584180000",1687584180000,"0.0263310","0.0263730","0.0263270","0.0263620","229205",1687584239999,"6039.8726340",80,"100748","2655.5579940"
"GALABUSD","GALABUSD#1687584240000",1687584240000,"0.0263620","0.0263750","0.0263620","0.0263670","144152",1687584299999,"3801.6030710",40,"31063","819.1517520"
"GALABUSD","GALABUSD#1687584300000",1687584300000,"0.0263580","0.0263580","0.0263390","0.0263500","425027",1687584359999,"11199.8976740",84,"253905","6690.9106150"
"GALABUSD","GALABUSD#1687584360000",1687584360000,"0.0263500","0.0263570","0.0263440","0.0263500","299049",1687584419999,"7880.2764360",79,"203155","5353.2921090"
"GALABUSD","GALABUSD#1687584420000",1687584420000,"0.0263500","0.0264210","0.0263500","0.0263980","605745",1687584479999,"15983.8714470",98,"505340","13333.8155530"
"GALABUSD","GALABUSD#1687584480000",1687584480000,"0.0264080","0.0264150","0.0264000","0.0264150","22951",1687584539999,"606.0410010",6,"2314","61.0896000"
"GALABUSD","GALABUSD#1687584540000",1687584540000,"0.0264130","0.0264260","0.0264130","0.0264190","100972",1687584599999,"2667.5809890",18,"80037","2114.3913550"
"GALABUSD","GALABUSD#1687584600000",1687584600000,"0.0264190","0.0264210","0.0263920","0.0263920","49875",1687584659999,"1316.8790530",15,"9962","263.1592200"
"GALABUSD","GALABUSD#1687584660000",1687584660000,"0.0263930","0.0263930","0.0263810","0.0263880","49815",1687584719999,"1314.3407940",14,"30836","813.5609690"
"GALABUSD","GALABUSD#1687584720000",1687584720000,"0.0263900","0.0263990","0.0263900","0.0263990","63781",1687584779999,"1683.3944410",8,"57847","1526.7427750"
