"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687644060000",1687644060000,"0.0117700","0.0118000","0.0117700","0.0117900","184700",1687644119999,"2178.2906900",34,"162509","1916.5911800"
"TLMUSDT","TLMUSDT#1687644120000",1687644120000,"0.0117900","0.0117900","0.0117800","0.0117900","174050",1687644179999,"2051.8876900",23,"7628","89.9341200"
"TLMUSDT","TLMUSDT#1687644180000",1687644180000,"0.0117900","0.0118000","0.0117900","0.0118000","126380",1687644239999,"1491.2627100",14,"122049","1440.1782000"
"TLMUSDT","TLMUSDT#1687644240000",1687644240000,"0.0118100","0.0118100","0.0118000","0.0118000","84762",1687644299999,"1000.7806200",14,"58902","695.6326200"
"TLMUSDT","TLMUSDT#1687644300000",1687644300000,"0.0118100","0.0118200","0.0118100","0.0118200","238101",1687644359999,"2812.4142900",26,"232287","2743.7509500"
"TLMUSDT","TLMUSDT#1687644360000",1687644360000,"0.0118200","0.0118200","0.0118200","0.0118200","0",1687644419999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687644420000",1687644420000,"0.0118100","0.0118100","0.0117900","0.0118000","307922",1687644479999,"3633.9577700",16,"613","7.2334000"
"TLMUSDT","TLMUSDT#1687644480000",1687644480000,"0.0118000","0.0118000","0.0117900","0.0117900","3573",1687644539999,"42.1312200",2,"555","6.5490000"
"TLMUSDT","TLMUSDT#1687644540000",1687644540000,"0.0118000","0.0118000","0.0118000","0.0118000","1950",1687644599999,"23.0100000",1,"1950","23.0100000"
"TLMUSDT","TLMUSDT#1687644600000",1687644600000,"0.0118000","0.0118100","0.0118000","0.0118100","231105",1687644659999,"2727.9400200",29,"207112","2444.7802900"
"TLMUSDT","TLMUSDT#1687644660000",1687644660000,"0.0118000","0.0118000","0.0118000","0.0118000","57147",1687644719999,"674.3346000",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687644720000",1687644720000,"0.0118100","0.0118100","0.0118100","0.0118100","4123",1687644779999,"48.6926300",2,"4123","48.6926300"
"TLMUSDT","TLMUSDT#1687644780000",1687644780000,"0.0118000","0.0118000","0.0118000","0.0118000","179963",1687644839999,"2123.5634000",11,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687644840000",1687644840000,"0.0118000","0.0118000","0.0118000","0.0118000","24669",1687644899999,"291.0942000",2,"24669","291.0942000"
"TLMUSDT","TLMUSDT#1687644900000",1687644900000,"0.0118000","0.0118000","0.0117900","0.0117900","106937",1687644959999,"1261.6735500",18,"88632","1045.8576000"
"TLMUSDT","TLMUSDT#1687644960000",1687644960000,"0.0118000","0.0118000","0.0117900","0.0117900","25631",1687645019999,"302.4385700",2,"24908","293.9144000"
"TLMUSDT","TLMUSDT#1687645020000",1687645020000,"0.0117900","0.0118000","0.0117900","0.0117900","8005",1687645079999,"94.3874300",7,"848","10.0064000"
"TLMUSDT","TLMUSDT#1687645080000",1687645080000,"0.0117900","0.0117900","0.0117800","0.0117800","96313",1687645139999,"1135.5045800",6,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687645140000",1687645140000,"0.0117800","0.0117800","0.0117800","0.0117800","846",1687645199999,"9.9658800",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687645200000",1687645200000,"0.0117900","0.0118000","0.0117900","0.0117900","204051",1687645259999,"2405.8437300",19,"93931","1107.5289300"
"TLMUSDT","TLMUSDT#1687645260000",1687645260000,"0.0117900","0.0118000","0.0117900","0.0118000","74472",1687645319999,"878.6815600",13,"65668","774.8824000"
"TLMUSDT","TLMUSDT#1687645320000",1687645320000,"0.0117900","0.0118000","0.0117800","0.0117900","234303",1687645379999,"2762.3668300",16,"167729","1977.7323800"
"TLMUSDT","TLMUSDT#1687645380000",1687645380000,"0.0117900","0.0118000","0.0117900","0.0118000","74068",1687645439999,"873.3982200",6,"74068","873.3982200"
"TLMUSDT","TLMUSDT#1687645440000",1687645440000,"0.0118000","0.0118000","0.0117800","0.0117900","280171",1687645499999,"3302.9217800",18,"21176","249.7829900"
"TLMUSDT","TLMUSDT#1687645500000",1687645500000,"0.0117900","0.0118000","0.0117900","0.0118000","314130",1687645559999,"3706.4628100",28,"265153","3128.5830800"
"TLMUSDT","TLMUSDT#1687645560000",1687645560000,"0.0118000","0.0118200","0.0118000","0.0118100","260993",1687645619999,"3082.4182000",24,"201711","2382.2608000"
"TLMUSDT","TLMUSDT#1687645620000",1687645620000,"0.0118100","0.0118200","0.0118100","0.0118200","96845",1687645679999,"1144.6552100",21,"65710","776.6922000"
"TLMUSDT","TLMUSDT#1687645680000",1687645680000,"0.0118200","0.0118300","0.0118200","0.0118200","70431",1687645739999,"833.0154600",26,"52104","616.3903200"
"TLMUSDT","TLMUSDT#1687645740000",1687645740000,"0.0118200","0.0118200","0.0118100","0.0118100","331086",1687645799999,"3913.4228600",14,"0","0.0000000"
