"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687600860000",1687600860000,"0.002403","0.002405","0.002401","0.002405","2930441",1687600919999,"7045.071477",57,"2398897","5767.804861"
"RSRUSDT","RSRUSDT#1687600920000",1687600920000,"0.002405","0.002405","0.002403","0.002403","962336",1687600979999,"2312.867814",21,"0","0.000000"
"RSRUSDT","RSRUSDT#1687600980000",1687600980000,"0.002403","0.002404","0.002401","0.002403","1817883",1687601039999,"4367.464204",41,"734437","1764.830599"
"RSRUSDT","RSRUSDT#1687601040000",1687601040000,"0.002403","0.002403","0.002400","0.002401","1503471",1687601099999,"3610.301282",25,"114488","274.885688"
"RSRUSDT","RSRUSDT#1687601100000",1687601100000,"0.002402","0.002402","0.002400","0.002401","1118139",1687601159999,"2684.460862",26,"721649","1732.781747"
"RSRUSDT","RSRUSDT#1687601160000",1687601160000,"0.002402","0.002403","0.002401","0.002403","1161073",1687601219999,"2788.888677",17,"1147603","2756.547207"
"RSRUSDT","RSRUSDT#1687601220000",1687601220000,"0.002403","0.002405","0.002403","0.002405","2104950",1687601279999,"5059.980782",24,"1970208","4735.926272"
"RSRUSDT","RSRUSDT#1687601280000",1687601280000,"0.002405","0.002409","0.002405","0.002407","8828866",1687601339999,"21258.735124",75,"5725637","13783.586648"
"RSRUSDT","RSRUSDT#1687601340000",1687601340000,"0.002408","0.002411","0.002407","0.002411","2501008",1687601399999,"6023.974731",48,"1325929","3194.776571"
"RSRUSDT","RSRUSDT#1687601400000",1687601400000,"0.002411","0.002411","0.002410","0.002410","220670",1687601459999,"531.841647",11,"83014","200.090687"
"RSRUSDT","RSRUSDT#1687601460000",1687601460000,"0.002410","0.002412","0.002410","0.002412","4740379",1687601519999,"11430.229956",74,"2948891","7110.939773"
"RSRUSDT","RSRUSDT#1687601520000",1687601520000,"0.002411","0.002416","0.002411","0.002415","4675595",1687601579999,"11285.043147",67,"4044634","9761.612942"
"RSRUSDT","RSRUSDT#1687601580000",1687601580000,"0.002415","0.002415","0.002414","0.002414","1246004",1687601639999,"3008.037794",24,"449625","1085.578888"
"RSRUSDT","RSRUSDT#1687601640000",1687601640000,"0.002414","0.002414","0.002414","0.002414","0",1687601699999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1687601700000",1687601700000,"0.002414","0.002415","0.002412","0.002412","2752312",1687601759999,"6641.072602",42,"415717","1003.553810"
"RSRUSDT","RSRUSDT#1687601760000",1687601760000,"0.002413","0.002415","0.002413","0.002415","3905877",1687601819999,"9429.641928",51,"3885867","9381.341366"
"RSRUSDT","RSRUSDT#1687601820000",1687601820000,"0.002416","0.002417","0.002413","0.002415","4248428",1687601879999,"10261.560768",63,"2134034","5154.686743"
"RSRUSDT","RSRUSDT#1687601880000",1687601880000,"0.002416","0.002418","0.002416","0.002417","2091565",1687601939999,"5055.569700",22,"1611110","3894.313827"
"RSRUSDT","RSRUSDT#1687601940000",1687601940000,"0.002417","0.002422","0.002417","0.002421","7338511",1687601999999,"17760.869198",72,"6149266","14881.762640"
"RSRUSDT","RSRUSDT#1687602000000",1687602000000,"0.002421","0.002421","0.002415","0.002417","5501423",1687602059999,"13301.581540",80,"1285436","3108.316445"
"RSRUSDT","RSRUSDT#1687602060000",1687602060000,"0.002416","0.002416","0.002416","0.002416","49252",1687602119999,"118.992832",2,"0","0.000000"
"RSRUSDT","RSRUSDT#1687602120000",1687602120000,"0.002417","0.002420","0.002417","0.002419","1984177",1687602179999,"4799.689254",28,"861367","2083.044731"
"RSRUSDT","RSRUSDT#1687602180000",1687602180000,"0.002420","0.002420","0.002418","0.002419","376798",1687602239999,"911.323284",21,"16763","40.560040"
"RSRUSDT","RSRUSDT#1687602240000",1687602240000,"0.002419","0.002420","0.002419","0.002420","406123",1687602299999,"982.486621",9,"406123","982.486621"
"RSRUSDT","RSRUSDT#1687602300000",1687602300000,"0.002419","0.002421","0.002418","0.002420","4003491",1687602359999,"9686.115390",56,"3526666","8532.509148"
"RSRUSDT","RSRUSDT#1687602360000",1687602360000,"0.002420","0.002421","0.002418","0.002418","3860150",1687602419999,"9341.705087",53,"1218444","2949.170185"
"RSRUSDT","RSRUSDT#1687602420000",1687602420000,"0.002418","0.002418","0.002418","0.002418","702718",1687602479999,"1699.172124",13,"0","0.000000"
"RSRUSDT","RSRUSDT#1687602480000",1687602480000,"0.002419","0.002420","0.002419","0.002419","1494211",1687602539999,"3614.539575",17,"1093926","2646.250160"
"RSRUSDT","RSRUSDT#1687602540000",1687602540000,"0.002420","0.002420","0.002420","0.002420","742361",1687602599999,"1796.513620",12,"637043","1541.644060"
"RSRUSDT","RSRUSDT#1687602600000",1687602600000,"0.002420","0.002420","0.002417","0.002418","3534354",1687602659999,"8547.921747",50,"853707","2063.927972"
"RSRUSDT","RSRUSDT#1687602660000",1687602660000,"0.002419","0.002419","0.002419","0.002419","777573",1687602719999,"1880.949087",19,"655927","1586.687413"
"RSRUSDT","RSRUSDT#1687602720000",1687602720000,"0.002419","0.002420","0.002418","0.002420","1364187",1687602779999,"3300.230514",26,"1158472","2802.708291"
"RSRUSDT","RSRUSDT#1687602780000",1687602780000,"0.002421","0.002424","0.002421","0.002421","8270198",1687602839999,"20035.201518",80,"7740768","18753.173215"
"RSRUSDT","RSRUSDT#1687602840000",1687602840000,"0.002422","0.002425","0.002422","0.002425","1445218",1687602899999,"3501.685505",28,"1316556","3190.066141"
"RSRUSDT","RSRUSDT#1687602900000",1687602900000,"0.002424","0.002424","0.002421","0.002421","3740658",1687602959999,"9061.891138",45,"2312","5.599664"
"RSRUSDT","RSRUSDT#1687602960000",1687602960000,"0.002421","0.002421","0.002419","0.002419","1475409",1687603019999,"3569.561458",24,"93725","226.892800"
"RSRUSDT","RSRUSDT#1687603020000",1687603020000,"0.002419","0.002420","0.002418","0.002419","241870",1687603079999,"585.224524",14,"159203","385.257675"
"RSRUSDT","RSRUSDT#1687603080000",1687603080000,"0.002419","0.002422","0.002418","0.002418","3386471",1687603139999,"8193.445479",43,"424221","1026.414748"
"RSRUSDT","RSRUSDT#1687603140000",1687603140000,"0.002419","0.002422","0.002419","0.002421","3505180",1687603199999,"8482.165968",42,"2001750","4844.466060"
"RSRUSDT","RSRUSDT#1687603200000",1687603200000,"0.002420","0.002421","0.002419","0.002420","1943472",1687603259999,"4702.364440",27,"1655492","4005.535095"
"RSRUSDT","RSRUSDT#1687603260000",1687603260000,"0.002421","0.002422","0.002421","0.002421","1790678",1687603319999,"4336.078131",18,"1630336","3947.749376"
"RSRUSDT","RSRUSDT#1687603320000",1687603320000,"0.002422","0.002423","0.002421","0.002421","851085",1687603379999,"2061.315914",22,"358506","868.609851"
"RSRUSDT","RSRUSDT#1687603380000",1687603380000,"0.002421","0.002421","0.002421","0.002421","1747825",1687603439999,"4231.484325",9,"104209","252.289989"
"RSRUSDT","RSRUSDT#1687603440000",1687603440000,"0.002420","0.002421","0.002420","0.002420","120808",1687603499999,"292.433793",9,"78433","189.886293"
"RSRUSDT","RSRUSDT#1687603500000",1687603500000,"0.002421","0.002424","0.002420","0.002423","3133862",1687603559999,"7589.748923",44,"1373393","3326.899317"
"RSRUSDT","RSRUSDT#1687603560000",1687603560000,"0.002423","0.002424","0.002423","0.002423","2670844",1687603619999,"6471.723199",23,"2133514","5169.772609"
"RSRUSDT","RSRUSDT#1687603620000",1687603620000,"0.002422","0.002422","0.002421","0.002421","1222323",1687603679999,"2959.762690",14,"6197","15.009134"
"RSRUSDT","RSRUSDT#1687603680000",1687603680000,"0.002421","0.002422","0.002420","0.002421","713222",1687603739999,"1726.351036",16,"176474","427.261658"
"RSRUSDT","RSRUSDT#1687603740000",1687603740000,"0.002421","0.002421","0.002421","0.002421","10827",1687603799999,"26.212167",2,"10827","26.212167"
"RSRUSDT","RSRUSDT#1687603800000",1687603800000,"0.002422","0.002424","0.002422","0.002424","1556360",1687603859999,"3772.057828",17,"1396666","3385.278960"
"RSRUSDT","RSRUSDT#1687603860000",1687603860000,"0.002424","0.002426","0.002423","0.002423","2820498",1687603919999,"6837.723296",39,"1610806","3905.055411"
"RSRUSDT","RSRUSDT#1687603920000",1687603920000,"0.002423","0.002424","0.002423","0.002423","732098",1687603979999,"1773.883325",18,"436439","1057.501568"
"RSRUSDT","RSRUSDT#1687603980000",1687603980000,"0.002423","0.002423","0.002422","0.002422","639172",1687604039999,"1548.079285",8,"8185","19.828771"
"RSRUSDT","RSRUSDT#1687604040000",1687604040000,"0.002422","0.002425","0.002422","0.002423","2117580",1687604099999,"5132.269678",31,"1982761","4805.523659"
