"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687572060000",1687572060000,"0.5951000","0.5959000","0.5951000","0.5956000","24883",1687572119999,"14819.0040000",159,"11944","7112.6843000"
"STGUSDT","STGUSDT#1687572120000",1687572120000,"0.5956000","0.5960000","0.5954000","0.5959000","11540",1687572179999,"6874.9838000",71,"5477","3263.1875000"
"STGUSDT","STGUSDT#1687572180000",1687572180000,"0.5959000","0.5964000","0.5959000","0.5964000","9175",1687572239999,"5469.8849000",79,"4813","2869.7682000"
"STGUSDT","STGUSDT#1687572240000",1687572240000,"0.5964000","0.5966000","0.5962000","0.5964000","12918",1687572299999,"7704.0167000",88,"6591","3931.2680000"
"STGUSDT","STGUSDT#1687572300000",1687572300000,"0.5965000","0.5966000","0.5963000","0.5963000","8832",1687572359999,"5267.2780000",103,"3207","1912.5761000"
"STGUSDT","STGUSDT#1687572360000",1687572360000,"0.5964000","0.5967000","0.5964000","0.5966000","28985",1687572419999,"17290.5908000",149,"7984","4763.2945000"
"STGUSDT","STGUSDT#1687572420000",1687572420000,"0.5966000","0.5966000","0.5961000","0.5963000","28674",1687572479999,"17103.0782000",141,"12461","7432.4656000"
"STGUSDT","STGUSDT#1687572480000",1687572480000,"0.5966000","0.5968000","0.5965000","0.5968000","21399",1687572539999,"12768.2892000",106,"12406","7402.6328000"
"STGUSDT","STGUSDT#1687572540000",1687572540000,"0.5969000","0.5979000","0.5969000","0.5976000","72012",1687572599999,"43023.0160000",244,"52289","31244.2376000"
"STGUSDT","STGUSDT#1687572600000",1687572600000,"0.5976000","0.5980000","0.5973000","0.5980000","13935",1687572659999,"8328.2661000",130,"7949","4751.7640000"
"STGUSDT","STGUSDT#1687572660000",1687572660000,"0.5978000","0.5980000","0.5977000","0.5980000","9095",1687572719999,"5437.3346000",74,"3786","2263.6313000"
"STGUSDT","STGUSDT#1687572720000",1687572720000,"0.5980000","0.5981000","0.5973000","0.5978000","28403",1687572779999,"16976.4952000",121,"9090","5433.0519000"
"STGUSDT","STGUSDT#1687572780000",1687572780000,"0.5979000","0.5984000","0.5979000","0.5980000","22265",1687572839999,"13319.8616000",87,"15405","9216.1978000"
"STGUSDT","STGUSDT#1687572840000",1687572840000,"0.5981000","0.5981000","0.5980000","0.5981000","4730",1687572899999,"2828.9150000",47,"2285","1366.6585000"
"STGUSDT","STGUSDT#1687572900000",1687572900000,"0.5982000","0.5988000","0.5980000","0.5985000","21462",1687572959999,"12843.2245000",92,"13087","7831.8661000"
"STGUSDT","STGUSDT#1687572960000",1687572960000,"0.5984000","0.5989000","0.5981000","0.5985000","20626",1687573019999,"12344.6798000",66,"8817","5277.4503000"
"STGUSDT","STGUSDT#1687573020000",1687573020000,"0.5985000","0.5990000","0.5984000","0.5985000","13027",1687573079999,"7799.5620000",64,"10141","6071.5603000"
"STGUSDT","STGUSDT#1687573080000",1687573080000,"0.5985000","0.5989000","0.5983000","0.5986000","16998",1687573139999,"10174.6661000",51,"8327","4985.3659000"
"STGUSDT","STGUSDT#1687573140000",1687573140000,"0.5986000","0.5989000","0.5983000","0.5986000","13817",1687573199999,"8270.7040000",39,"5060","3029.2004000"
"STGUSDT","STGUSDT#1687573200000",1687573200000,"0.5986000","0.5989000","0.5984000","0.5989000","6919",1687573259999,"4141.5942000",31,"3414","2043.8191000"
"STGUSDT","STGUSDT#1687573260000",1687573260000,"0.5990000","0.5993000","0.5976000","0.5977000","43413",1687573319999,"25979.3705000",142,"9137","5470.3434000"
"STGUSDT","STGUSDT#1687573320000",1687573320000,"0.5978000","0.5981000","0.5978000","0.5981000","4250",1687573379999,"2541.3719000",30,"2500","1495.0267000"
"STGUSDT","STGUSDT#1687573380000",1687573380000,"0.5981000","0.5988000","0.5981000","0.5987000","5581",1687573439999,"3340.1281000",31,"3663","2192.5440000"
"STGUSDT","STGUSDT#1687573440000",1687573440000,"0.5985000","0.5991000","0.5984000","0.5987000","24550",1687573499999,"14702.8057000",63,"20010","11984.7334000"
"STGUSDT","STGUSDT#1687573500000",1687573500000,"0.5987000","0.5989000","0.5983000","0.5985000","13375",1687573559999,"8006.3605000",48,"2843","1702.1429000"
"STGUSDT","STGUSDT#1687573560000",1687573560000,"0.5986000","0.5992000","0.5986000","0.5991000","7952",1687573619999,"4762.8810000",32,"3743","2241.7785000"
"STGUSDT","STGUSDT#1687573620000",1687573620000,"0.5991000","0.5991000","0.5988000","0.5990000","9373",1687573679999,"5613.6998000",47,"4477","2681.4295000"
"STGUSDT","STGUSDT#1687573680000",1687573680000,"0.5989000","0.5992000","0.5989000","0.5992000","12818",1687573739999,"7678.9741000",37,"8522","5105.2405000"
"STGUSDT","STGUSDT#1687573740000",1687573740000,"0.5991000","0.5994000","0.5989000","0.5990000","15376",1687573799999,"9212.2600000",61,"5163","3093.8799000"
"STGUSDT","STGUSDT#1687573800000",1687573800000,"0.5990000","0.5990000","0.5985000","0.5985000","9014",1687573859999,"5396.9549000",54,"3710","2221.5519000"
"STGUSDT","STGUSDT#1687573860000",1687573860000,"0.5985000","0.5992000","0.5985000","0.5992000","9570",1687573919999,"5730.7255000",58,"7691","4605.3247000"
"STGUSDT","STGUSDT#1687573920000",1687573920000,"0.5992000","0.5992000","0.5988000","0.5989000","9441",1687573979999,"5655.4836000",79,"2966","1776.4896000"
"STGUSDT","STGUSDT#1687573980000",1687573980000,"0.5990000","0.6001000","0.5990000","0.5994000","49460",1687574039999,"29659.6449000",160,"27903","16732.0859000"
"STGUSDT","STGUSDT#1687574040000",1687574040000,"0.5994000","0.6000000","0.5988000","0.5996000","51778",1687574099999,"31045.1270000",168,"36210","21716.1866000"
"STGUSDT","STGUSDT#1687574100000",1687574100000,"0.5997000","0.5998000","0.5987000","0.5989000","22637",1687574159999,"13562.8389000",144,"7131","4273.3638000"
"STGUSDT","STGUSDT#1687574160000",1687574160000,"0.5988000","0.5989000","0.5987000","0.5989000","8288",1687574219999,"4962.6110000",68,"4732","2833.4944000"
"STGUSDT","STGUSDT#1687574220000",1687574220000,"0.5988000","0.5997000","0.5983000","0.5988000","57762",1687574279999,"34583.4171000",165,"7396","4433.0520000"
"STGUSDT","STGUSDT#1687574280000",1687574280000,"0.5988000","0.5988000","0.5983000","0.5983000","2460",1687574339999,"1472.4660000",31,"0","0.0000000"
"STGUSDT","STGUSDT#1687574340000",1687574340000,"0.5983000","0.5987000","0.5983000","0.5985000","4414",1687574399999,"2641.6921000",40,"1707","1021.6089000"
"STGUSDT","STGUSDT#1687574400000",1687574400000,"0.5986000","0.5987000","0.5983000","0.5983000","8780",1687574459999,"5254.9390000",52,"4378","2620.3911000"
"STGUSDT","STGUSDT#1687574460000",1687574460000,"0.5984000","0.5986000","0.5983000","0.5986000","5108",1687574519999,"3056.6083000",30,"4789","2865.7506000"
"STGUSDT","STGUSDT#1687574520000",1687574520000,"0.5983000","0.5984000","0.5981000","0.5981000","4163",1687574579999,"2490.3875000",21,"1336","799.3747000"
"STGUSDT","STGUSDT#1687574580000",1687574580000,"0.5983000","0.5987000","0.5982000","0.5982000","10808",1687574639999,"6467.5776000",53,"8986","5377.4276000"
"STGUSDT","STGUSDT#1687574640000",1687574640000,"0.5983000","0.5984000","0.5981000","0.5984000","8711",1687574699999,"5211.6901000",38,"5367","3211.2616000"
"STGUSDT","STGUSDT#1687574700000",1687574700000,"0.5984000","0.5984000","0.5975000","0.5979000","25102",1687574759999,"15008.4835000",83,"5736","3430.0972000"
