"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687604460000",1687604460000,"1.376000","1.378000","1.374000","1.378000","25835.7",1687604519999,"35543.9623000",243,"17155.6","23609.6893000"
"HIGHUSDT","HIGHUSDT#1687604520000",1687604520000,"1.378000","1.388000","1.377000","1.384000","112916.0",1687604579999,"156262.6782000",640,"73847.4","102162.4371000"
"HIGHUSDT","HIGHUSDT#1687604580000",1687604580000,"1.384000","1.385000","1.381000","1.382000","36187.9",1687604639999,"50053.6865000",262,"16542.6","22882.3619000"
"HIGHUSDT","HIGHUSDT#1687604640000",1687604640000,"1.382000","1.383000","1.381000","1.383000","9852.2",1687604699999,"13617.1965000",109,"6526.4","9021.0808000"
"HIGHUSDT","HIGHUSDT#1687604700000",1687604700000,"1.382000","1.383000","1.376000","1.379000","53595.9",1687604759999,"73892.8927000",274,"14191.7","19556.2227000"
"HIGHUSDT","HIGHUSDT#1687604760000",1687604760000,"1.380000","1.383000","1.379000","1.379000","29931.6",1687604819999,"41334.2488000",184,"15176.5","20958.2437000"
"HIGHUSDT","HIGHUSDT#1687604820000",1687604820000,"1.378000","1.380000","1.378000","1.379000","11680.9",1687604879999,"16102.1199000",84,"6208.8","8559.0903000"
"HIGHUSDT","HIGHUSDT#1687604880000",1687604880000,"1.378000","1.379000","1.376000","1.376000","19629.9",1687604939999,"27048.4245000",103,"6080.9","8381.8220000"
"HIGHUSDT","HIGHUSDT#1687604940000",1687604940000,"1.377000","1.377000","1.374000","1.375000","33787.3",1687604999999,"46467.6700000",198,"12571.8","17293.4787000"
"HIGHUSDT","HIGHUSDT#1687605000000",1687605000000,"1.376000","1.378000","1.375000","1.377000","46106.7",1687605059999,"63476.0561000",197,"17544.5","24153.9901000"
"HIGHUSDT","HIGHUSDT#1687605060000",1687605060000,"1.376000","1.377000","1.375000","1.377000","8145.7",1687605119999,"11207.6074000",67,"4815.2","6626.0844000"
"HIGHUSDT","HIGHUSDT#1687605120000",1687605120000,"1.377000","1.377000","1.373000","1.373000","25485.4",1687605179999,"35037.2794000",126,"3186.0","4384.7987000"
"HIGHUSDT","HIGHUSDT#1687605180000",1687605180000,"1.374000","1.374000","1.371000","1.372000","24112.8",1687605239999,"33099.5491000",165,"11606.8","15938.9111000"
"HIGHUSDT","HIGHUSDT#1687605240000",1687605240000,"1.372000","1.373000","1.368000","1.371000","45031.0",1687605299999,"61692.8406000",221,"7632.3","10461.9092000"
"HIGHUSDT","HIGHUSDT#1687605300000",1687605300000,"1.371000","1.372000","1.369000","1.369000","20796.5",1687605359999,"28496.4038000",144,"9431.8","12929.5509000"
"HIGHUSDT","HIGHUSDT#1687605360000",1687605360000,"1.369000","1.370000","1.367000","1.368000","46176.9",1687605419999,"63187.9476000",255,"19971.0","27336.2778000"
"HIGHUSDT","HIGHUSDT#1687605420000",1687605420000,"1.367000","1.368000","1.364000","1.366000","60362.0",1687605479999,"82447.9021000",362,"25301.2","34567.2765000"
"HIGHUSDT","HIGHUSDT#1687605480000",1687605480000,"1.366000","1.367000","1.365000","1.366000","17382.5",1687605539999,"23737.9399000",128,"7497.8","10239.7060000"
"HIGHUSDT","HIGHUSDT#1687605540000",1687605540000,"1.366000","1.368000","1.354000","1.361000","295795.9",1687605599999,"401698.7305000",965,"137690.1","186846.9638000"
"HIGHUSDT","HIGHUSDT#1687605600000",1687605600000,"1.361000","1.362000","1.358000","1.358000","84215.4",1687605659999,"114525.8180000",271,"10765.1","14653.1522000"
"HIGHUSDT","HIGHUSDT#1687605660000",1687605660000,"1.359000","1.359000","1.358000","1.358000","25975.7",1687605719999,"35288.0632000",120,"17203.7","23374.2728000"
"HIGHUSDT","HIGHUSDT#1687605720000",1687605720000,"1.358000","1.358000","1.356000","1.357000","5256.6",1687605779999,"7134.9325000",41,"3078.5","4179.3829000"
"HIGHUSDT","HIGHUSDT#1687605780000",1687605780000,"1.357000","1.357000","1.356000","1.357000","12161.7",1687605839999,"16497.6353000",61,"4375.3","5937.2821000"
"HIGHUSDT","HIGHUSDT#1687605840000",1687605840000,"1.357000","1.358000","1.357000","1.357000","20407.5",1687605899999,"27695.1070000",117,"15451.4","20969.6793000"
"HIGHUSDT","HIGHUSDT#1687605900000",1687605900000,"1.357000","1.358000","1.355000","1.356000","38395.9",1687605959999,"52052.9165000",205,"9713.3","13173.2338000"
"HIGHUSDT","HIGHUSDT#1687605960000",1687605960000,"1.355000","1.358000","1.355000","1.358000","21728.5",1687606019999,"29478.1545000",109,"18622.8","25269.1763000"
"HIGHUSDT","HIGHUSDT#1687606020000",1687606020000,"1.357000","1.357000","1.354000","1.357000","33602.0",1687606079999,"45560.9487000",216,"17353.9","23537.1941000"
"HIGHUSDT","HIGHUSDT#1687606080000",1687606080000,"1.357000","1.361000","1.356000","1.360000","30488.7",1687606139999,"41437.9293000",206,"21041.8","28599.7137000"
"HIGHUSDT","HIGHUSDT#1687606140000",1687606140000,"1.359000","1.360000","1.358000","1.359000","10511.6",1687606199999,"14282.6370000",66,"3507.7","4765.6153000"
"HIGHUSDT","HIGHUSDT#1687606200000",1687606200000,"1.358000","1.359000","1.357000","1.358000","24908.6",1687606259999,"33822.0947000",130,"11379.5","15453.5778000"
"HIGHUSDT","HIGHUSDT#1687606260000",1687606260000,"1.358000","1.361000","1.356000","1.360000","29727.4",1687606319999,"40368.8715000",123,"22451.7","30494.8055000"
"HIGHUSDT","HIGHUSDT#1687606320000",1687606320000,"1.360000","1.362000","1.360000","1.362000","6858.9",1687606379999,"9333.4391000",49,"3743.9","5095.8534000"
"HIGHUSDT","HIGHUSDT#1687606380000",1687606380000,"1.361000","1.362000","1.360000","1.361000","26977.5",1687606439999,"36716.0296000",121,"8464.4","11520.0932000"
"HIGHUSDT","HIGHUSDT#1687606440000",1687606440000,"1.360000","1.360000","1.358000","1.359000","34361.7",1687606499999,"46718.6912000",119,"5515.2","7498.4647000"
"HIGHUSDT","HIGHUSDT#1687606500000",1687606500000,"1.359000","1.360000","1.359000","1.360000","9782.7",1687606559999,"13299.9186000",74,"5229.3","7111.8480000"
"HIGHUSDT","HIGHUSDT#1687606560000",1687606560000,"1.359000","1.360000","1.358000","1.359000","10441.3",1687606619999,"14191.5291000",102,"3611.4","4909.9004000"
"HIGHUSDT","HIGHUSDT#1687606620000",1687606620000,"1.358000","1.359000","1.356000","1.356000","30912.8",1687606679999,"41934.5402000",148,"2674.1","3627.6299000"
"HIGHUSDT","HIGHUSDT#1687606680000",1687606680000,"1.357000","1.357000","1.356000","1.356000","7463.0",1687606739999,"10125.1292000",74,"4394.0","5962.6580000"
"HIGHUSDT","HIGHUSDT#1687606740000",1687606740000,"1.356000","1.356000","1.352000","1.354000","40503.1",1687606799999,"54848.7241000",253,"8769.1","11877.9056000"
"HIGHUSDT","HIGHUSDT#1687606800000",1687606800000,"1.353000","1.355000","1.352000","1.354000","45811.8",1687606859999,"62004.7937000",235,"18603.3","25183.5879000"
"HIGHUSDT","HIGHUSDT#1687606860000",1687606860000,"1.355000","1.355000","1.353000","1.353000","20608.2",1687606919999,"27897.2955000",129,"8119.1","10994.1860000"
"HIGHUSDT","HIGHUSDT#1687606920000",1687606920000,"1.354000","1.354000","1.352000","1.353000","14745.1",1687606979999,"19948.7308000",142,"3190.8","4318.6424000"
"HIGHUSDT","HIGHUSDT#1687606980000",1687606980000,"1.354000","1.354000","1.352000","1.352000","7585.3",1687607039999,"10260.3881000",65,"1301.7","1761.2101000"
"HIGHUSDT","HIGHUSDT#1687607040000",1687607040000,"1.353000","1.353000","1.352000","1.353000","6226.7",1687607099999,"8420.4599000",62,"1961.5","2653.9095000"
"HIGHUSDT","HIGHUSDT#1687607100000",1687607100000,"1.352000","1.353000","1.351000","1.352000","32226.7",1687607159999,"43551.2543000",236,"12083.3","16328.8024000"
"HIGHUSDT","HIGHUSDT#1687607160000",1687607160000,"1.352000","1.352000","1.350000","1.351000","24588.0",1687607219999,"33217.5051000",193,"9565.2","12926.8012000"
"HIGHUSDT","HIGHUSDT#1687607220000",1687607220000,"1.352000","1.352000","1.351000","1.351000","5382.1",1687607279999,"7272.3342000",47,"1117.1","1510.3192000"
"HIGHUSDT","HIGHUSDT#1687607280000",1687607280000,"1.351000","1.353000","1.351000","1.352000","13825.9",1687607339999,"18692.1630000",72,"9800.2","13250.9445000"
"HIGHUSDT","HIGHUSDT#1687607340000",1687607340000,"1.353000","1.353000","1.352000","1.352000","4974.4",1687607399999,"6726.4872000",51,"1098.4","1486.1352000"
"HIGHUSDT","HIGHUSDT#1687607400000",1687607400000,"1.352000","1.353000","1.350000","1.351000","15287.9",1687607459999,"20656.7774000",95,"2009.6","2717.0219000"
"HIGHUSDT","HIGHUSDT#1687607460000",1687607460000,"1.351000","1.352000","1.350000","1.351000","6488.0",1687607519999,"8765.0551000",42,"5939.9","8025.0922000"
"HIGHUSDT","HIGHUSDT#1687607520000",1687607520000,"1.351000","1.351000","1.349000","1.351000","26457.7",1687607579999,"35719.6243000",161,"4085.6","5516.0621000"
"HIGHUSDT","HIGHUSDT#1687607580000",1687607580000,"1.350000","1.352000","1.350000","1.351000","5804.5",1687607639999,"7841.8125000",32,"3887.8","5252.4472000"
"HIGHUSDT","HIGHUSDT#1687607640000",1687607640000,"1.351000","1.351000","1.348000","1.348000","16294.5",1687607699999,"21995.1351000",181,"1536.5","2074.3469000"
"HIGHUSDT","HIGHUSDT#1687607700000",1687607700000,"1.348000","1.351000","1.348000","1.351000","16761.0",1687607759999,"22619.9941000",115,"10589.5","14294.6488000"
"HIGHUSDT","HIGHUSDT#1687607760000",1687607760000,"1.351000","1.354000","1.351000","1.352000","20216.2",1687607819999,"27344.9932000",123,"12846.3","17375.1591000"
"HIGHUSDT","HIGHUSDT#1687607820000",1687607820000,"1.353000","1.354000","1.352000","1.354000","26659.0",1687607879999,"36082.9877000",144,"14793.2","20023.0748000"
"HIGHUSDT","HIGHUSDT#1687607880000",1687607880000,"1.353000","1.354000","1.353000","1.353000","9214.3",1687607939999,"12467.0078000",79,"3485.1","4715.4002000"
"HIGHUSDT","HIGHUSDT#1687607940000",1687607940000,"1.353000","1.354000","1.351000","1.351000","23151.9",1687607999999,"31308.8462000",162,"8066.8","10911.4045000"
"HIGHUSDT","HIGHUSDT#1687608000000",1687608000000,"1.352000","1.353000","1.348000","1.349000","59699.8",1687608059999,"80615.6126000",379,"24452.7","33026.2358000"
