"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687582860000",1687582860000,"1.146","1.147","1.144","1.145","7795.2",1687582919999,"8930.7470",105,"4112.2","4712.9112"
"GTCUSDT","GTCUSDT#1687582920000",1687582920000,"1.145","1.145","1.142","1.144","13688.9",1687582979999,"15653.6552",144,"11062.1","12649.8676"
"GTCUSDT","GTCUSDT#1687582980000",1687582980000,"1.144","1.145","1.144","1.144","3803.3",1687583039999,"4352.7781",33,"2055.7","2353.5237"
"GTCUSDT","GTCUSDT#1687583040000",1687583040000,"1.145","1.145","1.145","1.145","112.1",1687583099999,"128.3545",3,"112.1","128.3545"
"GTCUSDT","GTCUSDT#1687583100000",1687583100000,"1.145","1.146","1.145","1.145","1449.9",1687583159999,"1660.1594",23,"1417.6","1623.1759"
"GTCUSDT","GTCUSDT#1687583160000",1687583160000,"1.145","1.145","1.145","1.145","54.4",1687583219999,"62.2880",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687583220000",1687583220000,"1.146","1.146","1.146","1.146","400.0",1687583279999,"458.4000",2,"400.0","458.4000"
"GTCUSDT","GTCUSDT#1687583280000",1687583280000,"1.145","1.145","1.145","1.145","1402.2",1687583339999,"1605.5190",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687583340000",1687583340000,"1.146","1.146","1.144","1.146","7325.1",1687583399999,"8386.9770",72,"4880.4","5588.3380"
"GTCUSDT","GTCUSDT#1687583400000",1687583400000,"1.146","1.147","1.146","1.147","4107.2",1687583459999,"4706.9181",19,"3687.5","4225.9419"
"GTCUSDT","GTCUSDT#1687583460000",1687583460000,"1.147","1.147","1.147","1.147","0.0",1687583519999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687583520000",1687583520000,"1.146","1.147","1.146","1.147","4164.0",1687583579999,"4776.0901",26,"4057.6","4654.0672"
"GTCUSDT","GTCUSDT#1687583580000",1687583580000,"1.148","1.149","1.148","1.148","2955.8",1687583639999,"3394.1327",28,"2547.1","2924.9451"
"GTCUSDT","GTCUSDT#1687583640000",1687583640000,"1.149","1.149","1.148","1.148","3964.1",1687583699999,"4554.7338",57,"799.0","918.0510"
"GTCUSDT","GTCUSDT#1687583700000",1687583700000,"1.148","1.148","1.147","1.148","3208.4",1687583759999,"3682.6787",21,"94.7","108.7156"
"GTCUSDT","GTCUSDT#1687583760000",1687583760000,"1.148","1.148","1.147","1.148","6103.7",1687583819999,"7006.2947",42,"3612.7","4147.3796"
"GTCUSDT","GTCUSDT#1687583820000",1687583820000,"1.149","1.149","1.148","1.149","2708.1",1687583879999,"3108.9764",27,"1157.2","1328.5432"
