"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687640460000",1687640460000,"0.01253","0.01253","0.01252","0.01252","64245",1687640519999,"804.92500",10,"57760","723.73280"
"ONEUSDT","ONEUSDT#1687640520000",1687640520000,"0.01253","0.01253","0.01252","0.01252","42790",1687640579999,"535.73759",6,"679","8.50787"
"ONEUSDT","ONEUSDT#1687640580000",1687640580000,"0.01253","0.01253","0.01252","0.01253","227961",1687640639999,"2855.99144",54,"191972","2405.40916"
"ONEUSDT","ONEUSDT#1687640640000",1687640640000,"0.01252","0.01252","0.01250","0.01250","1642199",1687640699999,"20552.07710",94,"161658","2023.14469"
"ONEUSDT","ONEUSDT#1687640700000",1687640700000,"0.01251","0.01252","0.01250","0.01251","359592",1687640759999,"4498.54430",47,"180060","2252.73370"
"ONEUSDT","ONEUSDT#1687640760000",1687640760000,"0.01251","0.01251","0.01251","0.01251","522827",1687640819999,"6540.56577",43,"210229","2629.96479"
"ONEUSDT","ONEUSDT#1687640820000",1687640820000,"0.01251","0.01251","0.01250","0.01251","387840",1687640879999,"4849.84130",24,"16460","205.91460"
"ONEUSDT","ONEUSDT#1687640880000",1687640880000,"0.01250","0.01250","0.01250","0.01250","3128",1687640939999,"39.10000",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1687640940000",1687640940000,"0.01250","0.01250","0.01248","0.01248","309409",1687640999999,"3865.72998",42,"94221","1176.99790"
"ONEUSDT","ONEUSDT#1687641000000",1687641000000,"0.01247","0.01248","0.01245","0.01246","462001",1687641059999,"5757.61004",64,"109470","1364.80470"
"ONEUSDT","ONEUSDT#1687641060000",1687641060000,"0.01246","0.01246","0.01244","0.01245","574734",1687641119999,"7154.64490",34,"174734","2175.66873"
"ONEUSDT","ONEUSDT#1687641120000",1687641120000,"0.01245","0.01245","0.01243","0.01243","1402216",1687641179999,"17438.97118",104,"904104","11244.17512"
"ONEUSDT","ONEUSDT#1687641180000",1687641180000,"0.01243","0.01244","0.01242","0.01243","1041070",1687641239999,"12936.69047",66,"462034","5741.13481"
"ONEUSDT","ONEUSDT#1687641240000",1687641240000,"0.01243","0.01243","0.01242","0.01242","426209",1687641299999,"5297.13009",33,"231460","2877.04780"
"ONEUSDT","ONEUSDT#1687641300000",1687641300000,"0.01241","0.01244","0.01241","0.01244","1323344",1687641359999,"16454.79832",63,"955247","11875.71973"
"ONEUSDT","ONEUSDT#1687641360000",1687641360000,"0.01245","0.01246","0.01245","0.01246","360574",1687641419999,"4490.67599",31,"263599","3283.33724"
"ONEUSDT","ONEUSDT#1687641420000",1687641420000,"0.01246","0.01247","0.01246","0.01246","275840",1687641479999,"3437.08493",40,"223099","2779.93207"
"ONEUSDT","ONEUSDT#1687641480000",1687641480000,"0.01246","0.01247","0.01246","0.01247","230298",1687641539999,"2871.76672",19,"225364","2810.28908"
"ONEUSDT","ONEUSDT#1687641540000",1687641540000,"0.01248","0.01248","0.01247","0.01247","65506",1687641599999,"817.25462",6,"39480","492.71040"
"ONEUSDT","ONEUSDT#1687641600000",1687641600000,"0.01248","0.01251","0.01247","0.01251","1366845",1687641659999,"17073.85813",86,"1198928","14977.95193"
"ONEUSDT","ONEUSDT#1687641660000",1687641660000,"0.01249","0.01250","0.01248","0.01248","297557",1687641719999,"3716.16414",29,"50785","634.35492"
"ONEUSDT","ONEUSDT#1687641720000",1687641720000,"0.01249","0.01250","0.01248","0.01249","156350",1687641779999,"1953.63095",22,"135468","1692.88522"
"ONEUSDT","ONEUSDT#1687641780000",1687641780000,"0.01250","0.01251","0.01250","0.01250","95050",1687641839999,"1188.20033",15,"17533","219.23783"
"ONEUSDT","ONEUSDT#1687641840000",1687641840000,"0.01251","0.01252","0.01250","0.01250","779178",1687641899999,"9745.73612",49,"324403","4058.28784"
"ONEUSDT","ONEUSDT#1687641900000",1687641900000,"0.01250","0.01251","0.01250","0.01251","81201",1687641959999,"1015.08879",15,"28882","361.10129"
"ONEUSDT","ONEUSDT#1687641960000",1687641960000,"0.01250","0.01251","0.01249","0.01251","667409",1687642019999,"8341.24695",45,"303868","3798.44220"
"ONEUSDT","ONEUSDT#1687642020000",1687642020000,"0.01251","0.01251","0.01251","0.01251","1079",1687642079999,"13.49829",1,"1079","13.49829"
"ONEUSDT","ONEUSDT#1687642080000",1687642080000,"0.01251","0.01251","0.01251","0.01251","1079",1687642139999,"13.49829",1,"1079","13.49829"
"ONEUSDT","ONEUSDT#1687642140000",1687642140000,"0.01251","0.01251","0.01250","0.01250","276130",1687642199999,"3451.68492",36,"99501","1243.82242"
"ONEUSDT","ONEUSDT#1687642200000",1687642200000,"0.01250","0.01252","0.01250","0.01252","505281",1687642259999,"6322.25071",32,"297823","3726.98174"
"ONEUSDT","ONEUSDT#1687642260000",1687642260000,"0.01251","0.01252","0.01251","0.01252","177454",1687642319999,"2220.68794",8,"73840","924.47680"
"ONEUSDT","ONEUSDT#1687642320000",1687642320000,"0.01251","0.01253","0.01251","0.01252","318859",1687642379999,"3991.08331",30,"156515","1959.73443"
"ONEUSDT","ONEUSDT#1687642380000",1687642380000,"0.01252","0.01253","0.01252","0.01253","94687",1687642439999,"1186.22338",10,"74214","929.90142"
"ONEUSDT","ONEUSDT#1687642440000",1687642440000,"0.01252","0.01254","0.01252","0.01253","944206",1687642499999,"11829.49628",47,"383083","4800.10189"
"ONEUSDT","ONEUSDT#1687642500000",1687642500000,"0.01252","0.01254","0.01252","0.01253","332321",1687642559999,"4163.28878",45,"125877","1577.41061"
"ONEUSDT","ONEUSDT#1687642560000",1687642560000,"0.01254","0.01255","0.01253","0.01255","432063",1687642619999,"5418.75524",66,"297391","3729.99697"
"ONEUSDT","ONEUSDT#1687642620000",1687642620000,"0.01254","0.01255","0.01254","0.01254","271130",1687642679999,"3402.19463",27,"222443","2791.65965"
"ONEUSDT","ONEUSDT#1687642680000",1687642680000,"0.01255","0.01255","0.01254","0.01254","568574",1687642739999,"7131.00291",88,"108495","1361.61225"
"ONEUSDT","ONEUSDT#1687642740000",1687642740000,"0.01254","0.01255","0.01254","0.01255","80677",1687642799999,"1011.92548",12,"80677","1011.92548"
"ONEUSDT","ONEUSDT#1687642800000",1687642800000,"0.01254","0.01254","0.01254","0.01254","98560",1687642859999,"1235.94240",12,"0","0.00000"
"ONEUSDT","ONEUSDT#1687642860000",1687642860000,"0.01254","0.01256","0.01254","0.01256","309257",1687642919999,"3881.43301",26,"305459","3833.80609"
"ONEUSDT","ONEUSDT#1687642920000",1687642920000,"0.01255","0.01256","0.01255","0.01255","105792",1687642979999,"1327.74641",15,"5681","71.35336"
"ONEUSDT","ONEUSDT#1687642980000",1687642980000,"0.01255","0.01257","0.01255","0.01255","1001185",1687643039999,"12573.68758",83,"629190","7902.63600"
"ONEUSDT","ONEUSDT#1687643040000",1687643040000,"0.01256","0.01256","0.01255","0.01256","148672",1687643099999,"1866.61196",10,"77836","977.62016"
"ONEUSDT","ONEUSDT#1687643100000",1687643100000,"0.01255","0.01255","0.01255","0.01255","89162",1687643159999,"1118.98310",18,"0","0.00000"
"ONEUSDT","ONEUSDT#1687643160000",1687643160000,"0.01255","0.01255","0.01255","0.01255","2567",1687643219999,"32.21585",1,"0","0.00000"
