"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687633260000",1687633260000,"0.6749","0.6755","0.6742","0.6755","23550",1687633319999,"15890.7395",106,"11651","7861.7442"
"SUSHIUSDT","SUSHIUSDT#1687633320000",1687633320000,"0.6754","0.6763","0.6754","0.6763","13274",1687633379999,"8970.7445",78,"9215","6227.9995"
"SUSHIUSDT","SUSHIUSDT#1687633380000",1687633380000,"0.6762","0.6764","0.6756","0.6764","30544",1687633439999,"20647.8704",125,"10395","7025.6081"
"SUSHIUSDT","SUSHIUSDT#1687633440000",1687633440000,"0.6763","0.6769","0.6763","0.6769","7266",1687633499999,"4916.4643",52,"5608","3794.8807"
"SUSHIUSDT","SUSHIUSDT#1687633500000",1687633500000,"0.6768","0.6771","0.6765","0.6768","29417",1687633559999,"19913.4688",107,"8704","5891.4166"
"SUSHIUSDT","SUSHIUSDT#1687633560000",1687633560000,"0.6767","0.6774","0.6767","0.6774","12967",1687633619999,"8778.3371",75,"11046","7477.7602"
"SUSHIUSDT","SUSHIUSDT#1687633620000",1687633620000,"0.6774","0.6779","0.6774","0.6776","42788",1687633679999,"28997.0417",112,"26373","17874.9921"
"SUSHIUSDT","SUSHIUSDT#1687633680000",1687633680000,"0.6776","0.6778","0.6774","0.6777","18499",1687633739999,"12533.7120",63,"6766","4584.2782"
"SUSHIUSDT","SUSHIUSDT#1687633740000",1687633740000,"0.6778","0.6779","0.6774","0.6777","5501",1687633799999,"3727.8304",46,"1338","906.7337"
"SUSHIUSDT","SUSHIUSDT#1687633800000",1687633800000,"0.6777","0.6777","0.6766","0.6767","14324",1687633859999,"9701.8353",87,"4097","2775.6026"
"SUSHIUSDT","SUSHIUSDT#1687633860000",1687633860000,"0.6768","0.6776","0.6768","0.6776","7179",1687633919999,"4862.0961",38,"5249","3554.6964"
"SUSHIUSDT","SUSHIUSDT#1687633920000",1687633920000,"0.6778","0.6782","0.6777","0.6782","72181",1687633979999,"48925.3769",136,"22971","15572.0110"
"SUSHIUSDT","SUSHIUSDT#1687633980000",1687633980000,"0.6783","0.6784","0.6783","0.6783","4004",1687634039999,"2716.0676",16,"2255","1529.7209"
"SUSHIUSDT","SUSHIUSDT#1687634040000",1687634040000,"0.6784","0.6784","0.6778","0.6784","12340",1687634099999,"8369.0921",63,"6432","4362.0287"
"SUSHIUSDT","SUSHIUSDT#1687634100000",1687634100000,"0.6784","0.6790","0.6781","0.6783","39225",1687634159999,"26621.9954",149,"30580","20755.1546"
