"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687568460000",1687568460000,"17.3260","17.3510","17.2860","17.2880","3125",1687568519999,"54135.6160",170,"1421","24618.6240"
"SOLBUSD","SOLBUSD#1687568520000",1687568520000,"17.2900","17.3470","17.2830","17.3420","4740",1687568579999,"82003.0250",231,"2246","38855.8290"
"SOLBUSD","SOLBUSD#1687568580000",1687568580000,"17.3360","17.3990","17.3340","17.3610","4143",1687568639999,"71973.8280",245,"2177","37810.8860"
"SOLBUSD","SOLBUSD#1687568640000",1687568640000,"17.3620","17.3640","17.3090","17.3240","2729",1687568699999,"47303.4920",160,"1048","18164.1840"
"SOLBUSD","SOLBUSD#1687568700000",1687568700000,"17.3220","17.3290","17.2990","17.2990","2582",1687568759999,"44705.0270",109,"1044","18078.9680"
"SOLBUSD","SOLBUSD#1687568760000",1687568760000,"17.2990","17.3370","17.2970","17.3190","2226",1687568819999,"38547.7300",116,"1289","22323.9820"
"SOLBUSD","SOLBUSD#1687568820000",1687568820000,"17.3200","17.3360","17.3070","17.3320","1849",1687568879999,"32029.9890",86,"814","14098.9530"
"SOLBUSD","SOLBUSD#1687568880000",1687568880000,"17.3330","17.3400","17.2940","17.2980","1939",1687568939999,"33582.9470",101,"570","9872.9160"
"SOLBUSD","SOLBUSD#1687568940000",1687568940000,"17.3040","17.3130","17.2800","17.2900","1469",1687568999999,"25405.6180",85,"826","14285.0330"
"SOLBUSD","SOLBUSD#1687569000000",1687569000000,"17.2930","17.2970","17.2540","17.2590","1403",1687569059999,"24243.8010",87,"470","8122.8960"
"SOLBUSD","SOLBUSD#1687569060000",1687569060000,"17.2590","17.2660","17.2550","17.2590","851",1687569119999,"14687.3280",45,"684","11804.8620"
"SOLBUSD","SOLBUSD#1687569120000",1687569120000,"17.2570","17.2750","17.2570","17.2730","720",1687569179999,"12433.7910",47,"492","8496.2230"
"SOLBUSD","SOLBUSD#1687569180000",1687569180000,"17.2650","17.2870","17.2630","17.2730","1186",1687569239999,"20490.5060",65,"635","10971.3320"
