"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687615260000",1687615260000,"1891.54","1892.58","1891.29","1891.46","1105.837",1687615319999,"2092199.44335",1683,"683.914","1294024.64539"
"ETHUSDT","ETHUSDT#1687615320000",1687615320000,"1891.46","1891.76","1891.40","1891.68","368.074",1687615379999,"696263.20938",924,"194.770","368434.78704"
"ETHUSDT","ETHUSDT#1687615380000",1687615380000,"1891.68","1892.24","1891.29","1891.30","634.192",1687615439999,"1199698.82142",1030,"311.413","589093.68563"
"ETHUSDT","ETHUSDT#1687615440000",1687615440000,"1891.29","1891.30","1891.12","1891.29","589.844",1687615499999,"1115502.80706",729,"241.537","456791.12610"
"ETHUSDT","ETHUSDT#1687615500000",1687615500000,"1891.29","1891.29","1889.81","1889.99","1175.270",1687615559999,"2221919.31101",1171,"207.405","392042.59749"
"ETHUSDT","ETHUSDT#1687615560000",1687615560000,"1889.99","1890.68","1889.56","1890.68","973.766",1687615619999,"1840255.51254",1254,"571.511","1080077.81451"
"ETHUSDT","ETHUSDT#1687615620000",1687615620000,"1890.68","1891.10","1890.28","1890.87","468.089",1687615679999,"885078.49758",1154,"217.134","410559.57995"
"ETHUSDT","ETHUSDT#1687615680000",1687615680000,"1890.87","1890.87","1890.03","1890.36","633.803",1687615739999,"1198058.57150",1131,"207.601","392406.95092"
"ETHUSDT","ETHUSDT#1687615740000",1687615740000,"1890.36","1891.10","1888.93","1889.33","1541.462",1687615799999,"2912914.82960",2321,"443.500","838199.53309"
"ETHUSDT","ETHUSDT#1687615800000",1687615800000,"1889.34","1890.91","1889.25","1890.64","641.215",1687615859999,"1211878.30323",1602,"305.328","577020.06736"
"ETHUSDT","ETHUSDT#1687615860000",1687615860000,"1890.64","1891.00","1889.83","1890.38","1483.401",1687615919999,"2804258.33138",1333,"397.254","750920.61519"
"ETHUSDT","ETHUSDT#1687615920000",1687615920000,"1890.39","1891.59","1890.38","1890.90","1216.162",1687615979999,"2300023.48453",1257,"744.511","1407993.50363"
"ETHUSDT","ETHUSDT#1687615980000",1687615980000,"1890.89","1891.13","1890.59","1891.13","382.701",1687616039999,"723625.30362",793,"234.710","443792.73983"
"ETHUSDT","ETHUSDT#1687616040000",1687616040000,"1891.13","1891.34","1890.65","1891.34","765.251",1687616099999,"1447057.14541",983,"320.551","606159.90243"
"ETHUSDT","ETHUSDT#1687616100000",1687616100000,"1891.33","1891.35","1890.19","1890.19","871.614",1687616159999,"1648040.60923",916,"267.018","504841.94698"
"ETHUSDT","ETHUSDT#1687616160000",1687616160000,"1890.19","1890.65","1890.00","1890.65","837.410",1687616219999,"1582886.41799",1025,"428.783","810490.52466"
"ETHUSDT","ETHUSDT#1687616220000",1687616220000,"1890.65","1890.65","1890.60","1890.61","373.540",1687616279999,"706223.61044",503,"260.298","492125.14030"
"ETHUSDT","ETHUSDT#1687616280000",1687616280000,"1890.61","1890.61","1890.00","1890.02","392.642",1687616339999,"742154.78161",614,"119.189","225280.43667"
"ETHUSDT","ETHUSDT#1687616340000",1687616340000,"1890.02","1890.18","1890.02","1890.17","157.656",1687616399999,"297985.76138",428,"107.450","203092.58193"
"ETHUSDT","ETHUSDT#1687616400000",1687616400000,"1890.17","1890.59","1890.17","1890.58","255.478",1687616459999,"482945.98674",524,"196.521","371498.50596"
"ETHUSDT","ETHUSDT#1687616460000",1687616460000,"1890.59","1891.20","1890.58","1891.20","863.349",1687616519999,"1632550.37233",796,"669.642","1266227.13320"
"ETHUSDT","ETHUSDT#1687616520000",1687616520000,"1891.20","1892.09","1891.19","1891.83","1488.762",1687616579999,"2816151.58877",1600,"557.501","1054606.38457"
"ETHUSDT","ETHUSDT#1687616580000",1687616580000,"1891.83","1891.83","1889.55","1889.55","1169.059",1687616639999,"2210587.79123",1103,"42.604","80570.85730"
"ETHUSDT","ETHUSDT#1687616640000",1687616640000,"1889.56","1889.56","1888.66","1889.34","1395.556",1687616699999,"2636193.80129",1302,"594.881","1123716.37469"
"ETHUSDT","ETHUSDT#1687616700000",1687616700000,"1889.33","1889.65","1888.67","1888.86","1438.482",1687616759999,"2717528.33776",1477,"561.570","1060957.34739"
"ETHUSDT","ETHUSDT#1687616760000",1687616760000,"1888.87","1889.42","1888.46","1889.42","825.533",1687616819999,"1559197.19348",1060,"435.075","821743.68819"
"ETHUSDT","ETHUSDT#1687616820000",1687616820000,"1889.42","1890.17","1889.24","1889.56","891.798",1687616879999,"1685161.21645",1505,"606.379","1145821.37695"
"ETHUSDT","ETHUSDT#1687616880000",1687616880000,"1889.55","1890.58","1889.55","1890.11","740.488",1687616939999,"1399638.68933",1220,"306.481","579249.21267"
"ETHUSDT","ETHUSDT#1687616940000",1687616940000,"1890.11","1890.59","1890.10","1890.52","325.338",1687616999999,"615043.56679",543,"129.341","244507.53538"
"ETHUSDT","ETHUSDT#1687617000000",1687617000000,"1890.52","1890.53","1889.02","1889.87","2285.643",1687617059999,"4319382.73804",1949,"865.600","1635653.61787"
"ETHUSDT","ETHUSDT#1687617060000",1687617060000,"1889.87","1890.19","1889.86","1890.19","190.911",1687617119999,"360820.25307",500,"119.938","226683.41954"
"ETHUSDT","ETHUSDT#1687617120000",1687617120000,"1890.20","1891.62","1890.20","1891.26","1140.951",1687617179999,"2157880.09529",1240,"628.929","1189420.33396"
"ETHUSDT","ETHUSDT#1687617180000",1687617180000,"1891.25","1891.98","1891.25","1891.36","546.112",1687617239999,"1033044.44922",821,"356.898","675116.25929"
"ETHUSDT","ETHUSDT#1687617240000",1687617240000,"1891.35","1891.89","1891.23","1891.59","828.162",1687617299999,"1566611.55791",1096,"533.193","1008617.18395"
"ETHUSDT","ETHUSDT#1687617300000",1687617300000,"1891.58","1891.75","1891.13","1891.51","467.300",1687617359999,"883820.94455",913,"361.710","684092.50156"
"ETHUSDT","ETHUSDT#1687617360000",1687617360000,"1891.51","1891.51","1890.50","1891.21","689.237",1687617419999,"1303202.71126",932,"111.757","211302.59249"
"ETHUSDT","ETHUSDT#1687617420000",1687617420000,"1891.21","1892.21","1891.20","1892.21","604.845",1687617479999,"1144183.27405",1050,"479.290","906676.17755"
"ETHUSDT","ETHUSDT#1687617480000",1687617480000,"1892.21","1892.28","1891.89","1892.28","584.593",1687617539999,"1106131.56469",855,"451.342","854008.84314"
"ETHUSDT","ETHUSDT#1687617540000",1687617540000,"1892.28","1892.78","1892.20","1892.78","1502.807",1687617599999,"2844166.90158",1755,"901.769","1706624.87818"
"ETHUSDT","ETHUSDT#1687617600000",1687617600000,"1892.77","1893.13","1892.60","1893.07","1228.136",1687617659999,"2324788.87607",1203,"883.658","1672716.33060"
"ETHUSDT","ETHUSDT#1687617660000",1687617660000,"1893.08","1893.24","1892.37","1892.43","921.436",1687617719999,"1744144.67101",1060,"441.239","835234.70326"
"ETHUSDT","ETHUSDT#1687617720000",1687617720000,"1892.42","1892.59","1892.37","1892.38","286.365",1687617779999,"541928.01363",457,"124.853","236275.04609"
"ETHUSDT","ETHUSDT#1687617780000",1687617780000,"1892.38","1892.44","1892.00","1892.33","488.073",1687617839999,"923561.46148",719,"122.007","230861.42012"
"ETHUSDT","ETHUSDT#1687617840000",1687617840000,"1892.34","1892.34","1892.32","1892.32","268.642",1687617899999,"508359.92407",557,"155.309","293896.82697"
"ETHUSDT","ETHUSDT#1687617900000",1687617900000,"1892.32","1892.58","1891.88","1892.40","1029.336",1687617959999,"1947686.80627",1070,"420.203","795132.46652"
"ETHUSDT","ETHUSDT#1687617960000",1687617960000,"1892.40","1892.40","1891.00","1891.02","823.025",1687618019999,"1556762.97460",1181,"309.526","585374.83219"
"ETHUSDT","ETHUSDT#1687618020000",1687618020000,"1891.02","1891.03","1890.55","1891.03","344.579",1687618079999,"651505.66674",861,"94.398","178478.01832"
"ETHUSDT","ETHUSDT#1687618080000",1687618080000,"1891.02","1891.02","1888.66","1888.77","1234.155",1687618139999,"2332013.21505",1487,"108.878","205685.32563"
"ETHUSDT","ETHUSDT#1687618140000",1687618140000,"1888.78","1889.91","1888.20","1889.91","1069.716",1687618199999,"2020602.12411",1892,"613.758","1159323.08306"
"ETHUSDT","ETHUSDT#1687618200000",1687618200000,"1889.90","1889.91","1888.38","1888.51","1082.683",1687618259999,"2045042.99194",1624,"347.009","655431.26158"
"ETHUSDT","ETHUSDT#1687618260000",1687618260000,"1888.51","1889.80","1888.47","1889.78","578.869",1687618319999,"1093557.52354",1221,"377.616","713341.06622"
"ETHUSDT","ETHUSDT#1687618320000",1687618320000,"1889.78","1891.03","1889.60","1891.03","1136.620",1687618379999,"2148492.16278",1338,"976.126","1845078.23691"
"ETHUSDT","ETHUSDT#1687618380000",1687618380000,"1891.03","1891.03","1890.27","1890.94","408.358",1687618439999,"772049.30418",771,"197.990","374307.45075"
"ETHUSDT","ETHUSDT#1687618440000",1687618440000,"1890.94","1890.95","1890.58","1890.58","259.214",1687618499999,"490140.48394",531,"99.033","187260.22687"
"ETHUSDT","ETHUSDT#1687618500000",1687618500000,"1890.58","1891.40","1890.58","1891.12","263.155",1687618559999,"497644.39742",633,"174.452","329885.45687"
"ETHUSDT","ETHUSDT#1687618560000",1687618560000,"1891.12","1891.74","1890.91","1891.74","522.848",1687618619999,"988827.23019",1134,"404.103","764257.28725"
"ETHUSDT","ETHUSDT#1687618620000",1687618620000,"1891.73","1892.57","1891.73","1891.82","820.766",1687618679999,"1552974.71705",1193,"314.121","594346.37992"
"ETHUSDT","ETHUSDT#1687618680000",1687618680000,"1891.82","1892.63","1891.77","1892.57","455.771",1687618739999,"862441.72040",906,"306.613","580164.86240"
"ETHUSDT","ETHUSDT#1687618740000",1687618740000,"1892.58","1892.79","1892.28","1892.43","626.373",1687618799999,"1185460.60465",950,"324.657","614431.23901"
"ETHUSDT","ETHUSDT#1687618800000",1687618800000,"1892.44","1892.80","1892.02","1892.51","801.394",1687618859999,"1516465.31731",1162,"397.547","752270.79328"
