"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687604460000",1687604460000,"0.12885","0.12886","0.12866","0.12879","67270",1687604519999,"8663.36549",84,"22487","2896.02695"
"DUSKUSDT","DUSKUSDT#1687604520000",1687604520000,"0.12883","0.12897","0.12879","0.12897","19096",1687604579999,"2460.90627",29,"14646","1887.30218"
"DUSKUSDT","DUSKUSDT#1687604580000",1687604580000,"0.12897","0.12902","0.12880","0.12902","57317",1687604639999,"7388.72896",74,"22818","2942.38688"
"DUSKUSDT","DUSKUSDT#1687604640000",1687604640000,"0.12902","0.12902","0.12892","0.12893","43351",1687604699999,"5591.86311",49,"2794","360.39061"
"DUSKUSDT","DUSKUSDT#1687604700000",1687604700000,"0.12894","0.12897","0.12885","0.12890","74157",1687604759999,"9562.05351",51,"34344","4428.46175"
"DUSKUSDT","DUSKUSDT#1687604760000",1687604760000,"0.12898","0.12906","0.12897","0.12897","63107",1687604819999,"8142.09451",46,"42088","5429.91626"
"DUSKUSDT","DUSKUSDT#1687604820000",1687604820000,"0.12897","0.12903","0.12891","0.12892","22693",1687604879999,"2926.94754",34,"12859","1658.55741"
"DUSKUSDT","DUSKUSDT#1687604880000",1687604880000,"0.12896","0.12897","0.12894","0.12895","7619",1687604939999,"982.48093",21,"626","80.72893"
"DUSKUSDT","DUSKUSDT#1687604940000",1687604940000,"0.12892","0.12892","0.12867","0.12872","62542",1687604999999,"8053.95063",58,"28206","3631.87096"
"DUSKUSDT","DUSKUSDT#1687605000000",1687605000000,"0.12872","0.12899","0.12870","0.12899","58472",1687605059999,"7533.07971",62,"42288","5449.17726"
"DUSKUSDT","DUSKUSDT#1687605060000",1687605060000,"0.12899","0.12909","0.12893","0.12909","54827",1687605119999,"7073.32178",59,"33004","4258.36726"
"DUSKUSDT","DUSKUSDT#1687605120000",1687605120000,"0.12908","0.12912","0.12876","0.12886","61439",1687605179999,"7923.77650",73,"22130","2852.23921"
