"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687640460000",1687640460000,"0.5767000","0.5775000","0.5767000","0.5774000","7456",1687640519999,"4303.2269000",66,"5192","2996.1924000"
"STGUSDT","STGUSDT#1687640520000",1687640520000,"0.5774000","0.5779000","0.5774000","0.5774000","9502",1687640579999,"5488.9137000",93,"5366","3099.7681000"
"STGUSDT","STGUSDT#1687640580000",1687640580000,"0.5776000","0.5783000","0.5776000","0.5780000","24590",1687640639999,"14212.4490000",124,"20492","11843.9271000"
"STGUSDT","STGUSDT#1687640640000",1687640640000,"0.5781000","0.5782000","0.5768000","0.5771000","20570",1687640699999,"11880.8294000",134,"5113","2951.9517000"
"STGUSDT","STGUSDT#1687640700000",1687640700000,"0.5771000","0.5777000","0.5771000","0.5775000","27688",1687640759999,"15987.3840000",126,"9268","5351.7512000"
"STGUSDT","STGUSDT#1687640760000",1687640760000,"0.5773000","0.5773000","0.5771000","0.5773000","6861",1687640819999,"3960.4603000",43,"4060","2343.5270000"
"STGUSDT","STGUSDT#1687640820000",1687640820000,"0.5774000","0.5775000","0.5773000","0.5773000","11575",1687640879999,"6683.9351000",42,"5195","3000.0337000"
"STGUSDT","STGUSDT#1687640880000",1687640880000,"0.5770000","0.5770000","0.5768000","0.5770000","2546",1687640939999,"1468.9400000",19,"1272","733.9342000"
"STGUSDT","STGUSDT#1687640940000",1687640940000,"0.5770000","0.5770000","0.5758000","0.5759000","23792",1687640999999,"13712.4544000",68,"10555","6080.8235000"
"STGUSDT","STGUSDT#1687641000000",1687641000000,"0.5759000","0.5765000","0.5756000","0.5757000","28284",1687641059999,"16291.0299000",77,"14972","8624.6441000"
"STGUSDT","STGUSDT#1687641060000",1687641060000,"0.5756000","0.5756000","0.5750000","0.5754000","18797",1687641119999,"10814.5038000",49,"11324","6515.0683000"
"STGUSDT","STGUSDT#1687641120000",1687641120000,"0.5754000","0.5754000","0.5744000","0.5747000","32812",1687641179999,"18857.6729000",86,"4378","2515.6024000"
"STGUSDT","STGUSDT#1687641180000",1687641180000,"0.5747000","0.5751000","0.5742000","0.5742000","44631",1687641239999,"25644.2594000",108,"21404","12301.0736000"
"STGUSDT","STGUSDT#1687641240000",1687641240000,"0.5743000","0.5748000","0.5739000","0.5739000","31691",1687641299999,"18200.1840000",73,"12633","7258.8501000"
"STGUSDT","STGUSDT#1687641300000",1687641300000,"0.5739000","0.5750000","0.5739000","0.5750000","21916",1687641359999,"12590.1434000",64,"17862","10260.4609000"
"STGUSDT","STGUSDT#1687641360000",1687641360000,"0.5750000","0.5753000","0.5748000","0.5751000","9604",1687641419999,"5522.9978000",36,"5494","3159.6835000"
"STGUSDT","STGUSDT#1687641420000",1687641420000,"0.5751000","0.5763000","0.5751000","0.5760000","4847",1687641479999,"2791.5646000",36,"2460","1416.3571000"
"STGUSDT","STGUSDT#1687641480000",1687641480000,"0.5760000","0.5762000","0.5759000","0.5762000","3555",1687641539999,"2047.9530000",18,"2690","1549.7290000"
"STGUSDT","STGUSDT#1687641540000",1687641540000,"0.5761000","0.5761000","0.5761000","0.5761000","102",1687641599999,"58.7622000",4,"0","0.0000000"
"STGUSDT","STGUSDT#1687641600000",1687641600000,"0.5761000","0.5767000","0.5761000","0.5767000","5176",1687641659999,"2984.0099000",30,"3872","2232.3560000"
"STGUSDT","STGUSDT#1687641660000",1687641660000,"0.5768000","0.5775000","0.5768000","0.5772000","11748",1687641719999,"6780.6163000",64,"5346","3085.2888000"
"STGUSDT","STGUSDT#1687641720000",1687641720000,"0.5772000","0.5773000","0.5771000","0.5772000","1230",1687641779999,"709.9115000",12,"189","109.0919000"
"STGUSDT","STGUSDT#1687641780000",1687641780000,"0.5773000","0.5778000","0.5773000","0.5777000","4417",1687641839999,"2551.3794000",26,"2652","1531.8095000"
"STGUSDT","STGUSDT#1687641840000",1687641840000,"0.5777000","0.5779000","0.5771000","0.5771000","17875",1687641899999,"10325.2418000",39,"8613","4977.2808000"
"STGUSDT","STGUSDT#1687641900000",1687641900000,"0.5771000","0.5778000","0.5770000","0.5776000","13080",1687641959999,"7552.2843000",53,"9847","5685.6445000"
"STGUSDT","STGUSDT#1687641960000",1687641960000,"0.5775000","0.5777000","0.5771000","0.5776000","13331",1687642019999,"7697.0126000",42,"4575","2641.4762000"
"STGUSDT","STGUSDT#1687642020000",1687642020000,"0.5777000","0.5778000","0.5774000","0.5774000","18234",1687642079999,"10533.3927000",43,"7388","4268.7790000"
"STGUSDT","STGUSDT#1687642080000",1687642080000,"0.5775000","0.5778000","0.5774000","0.5778000","3260",1687642139999,"1882.9106000",24,"2528","1460.2113000"
"STGUSDT","STGUSDT#1687642140000",1687642140000,"0.5778000","0.5778000","0.5776000","0.5776000","2267",1687642199999,"1309.6978000",22,"679","392.3262000"
"STGUSDT","STGUSDT#1687642200000",1687642200000,"0.5776000","0.5779000","0.5774000","0.5779000","16056",1687642259999,"9275.2012000",47,"8669","5009.2333000"
"STGUSDT","STGUSDT#1687642260000",1687642260000,"0.5781000","0.5783000","0.5780000","0.5781000","4752",1687642319999,"2747.6548000",49,"18","10.4094000"
"STGUSDT","STGUSDT#1687642320000",1687642320000,"0.5781000","0.5784000","0.5779000","0.5783000","7101",1687642379999,"4105.7378000",48,"5783","3343.8140000"
"STGUSDT","STGUSDT#1687642380000",1687642380000,"0.5785000","0.5791000","0.5785000","0.5791000","15625",1687642439999,"9042.4413000",43,"12883","7455.7251000"
"STGUSDT","STGUSDT#1687642440000",1687642440000,"0.5790000","0.5790000","0.5787000","0.5787000","5562",1687642499999,"3219.4923000",79,"159","92.0133000"
"STGUSDT","STGUSDT#1687642500000",1687642500000,"0.5788000","0.5794000","0.5788000","0.5794000","31019",1687642559999,"17964.2186000",111,"14125","8179.9390000"
"STGUSDT","STGUSDT#1687642560000",1687642560000,"0.5793000","0.5796000","0.5791000","0.5795000","15157",1687642619999,"8782.2031000",56,"10768","6239.1809000"
"STGUSDT","STGUSDT#1687642620000",1687642620000,"0.5795000","0.5796000","0.5795000","0.5796000","44",1687642679999,"25.5014000",3,"34","19.7064000"
"STGUSDT","STGUSDT#1687642680000",1687642680000,"0.5795000","0.5795000","0.5793000","0.5793000","5867",1687642739999,"3399.7301000",62,"474","274.6508000"
"STGUSDT","STGUSDT#1687642740000",1687642740000,"0.5794000","0.5798000","0.5794000","0.5798000","3426",1687642799999,"1985.8222000",19,"3372","1954.5346000"
"STGUSDT","STGUSDT#1687642800000",1687642800000,"0.5797000","0.5797000","0.5794000","0.5797000","7148",1687642859999,"4143.2971000",66,"3712","2151.7042000"
"STGUSDT","STGUSDT#1687642860000",1687642860000,"0.5798000","0.5802000","0.5798000","0.5800000","6694",1687642919999,"3882.5604000",56,"4220","2447.7418000"
"STGUSDT","STGUSDT#1687642920000",1687642920000,"0.5799000","0.5800000","0.5799000","0.5800000","793",1687642979999,"459.9179000",9,"572","331.7600000"
"STGUSDT","STGUSDT#1687642980000",1687642980000,"0.5800000","0.5800000","0.5798000","0.5798000","5166",1687643039999,"2995.8894000",58,"1421","823.9675000"
"STGUSDT","STGUSDT#1687643040000",1687643040000,"0.5799000","0.5800000","0.5798000","0.5798000","6261",1687643099999,"3630.3795000",50,"54","31.3180000"
"STGUSDT","STGUSDT#1687643100000",1687643100000,"0.5798000","0.5799000","0.5798000","0.5799000","5268",1687643159999,"3054.7216000",61,"3352","1943.8248000"
"STGUSDT","STGUSDT#1687643160000",1687643160000,"0.5799000","0.5799000","0.5796000","0.5798000","4929",1687643219999,"2857.6248000",68,"2126","1232.6746000"
"STGUSDT","STGUSDT#1687643220000",1687643220000,"0.5797000","0.5797000","0.5797000","0.5797000","465",1687643279999,"269.5605000",21,"0","0.0000000"
"STGUSDT","STGUSDT#1687643280000",1687643280000,"0.5797000","0.5797000","0.5796000","0.5797000","3272",1687643339999,"1896.6233000",36,"641","371.5877000"
"STGUSDT","STGUSDT#1687643340000",1687643340000,"0.5797000","0.5797000","0.5797000","0.5797000","57",1687643399999,"33.0429000",3,"0","0.0000000"
"STGUSDT","STGUSDT#1687643400000",1687643400000,"0.5797000","0.5798000","0.5797000","0.5797000","4242",1687643459999,"2459.3784000",38,"1349","782.1502000"
"STGUSDT","STGUSDT#1687643460000",1687643460000,"0.5798000","0.5798000","0.5798000","0.5798000","980",1687643519999,"568.2040000",5,"980","568.2040000"
"STGUSDT","STGUSDT#1687643520000",1687643520000,"0.5797000","0.5800000","0.5797000","0.5799000","9954",1687643579999,"5772.8773000",46,"6548","3797.6445000"
"STGUSDT","STGUSDT#1687643580000",1687643580000,"0.5800000","0.5804000","0.5800000","0.5803000","2101",1687643639999,"1218.8969000",13,"2079","1206.1303000"
"STGUSDT","STGUSDT#1687643640000",1687643640000,"0.5804000","0.5804000","0.5804000","0.5804000","11",1687643699999,"6.3844000",1,"0","0.0000000"
"STGUSDT","STGUSDT#1687643700000",1687643700000,"0.5804000","0.5805000","0.5797000","0.5800000","10261",1687643759999,"5953.2160000",125,"1102","639.4295000"
"STGUSDT","STGUSDT#1687643760000",1687643760000,"0.5799000","0.5801000","0.5799000","0.5799000","5434",1687643819999,"3151.7528000",50,"3288","1907.1727000"
"STGUSDT","STGUSDT#1687643820000",1687643820000,"0.5798000","0.5801000","0.5797000","0.5801000","20946",1687643879999,"12145.7692000",51,"16618","9636.4222000"
"STGUSDT","STGUSDT#1687643880000",1687643880000,"0.5801000","0.5801000","0.5801000","0.5801000","551",1687643939999,"319.6351000",15,"0","0.0000000"
