"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687626060000",1687626060000,"0.708","0.710","0.707","0.709","278322.3",1687626119999,"197291.8444",328,"221381.1","156960.7772"
"EOSUSDT","EOSUSDT#1687626120000",1687626120000,"0.710","0.712","0.709","0.712","700632.4",1687626179999,"497637.4060",617,"459292.3","326290.1728"
"EOSUSDT","EOSUSDT#1687626180000",1687626180000,"0.711","0.712","0.710","0.711","382191.9",1687626239999,"271742.4337",383,"136276.6","96899.0841"
"EOSUSDT","EOSUSDT#1687626240000",1687626240000,"0.712","0.713","0.711","0.712","429412.2",1687626299999,"305716.9883",424,"226251.0","161094.1186"
"EOSUSDT","EOSUSDT#1687626300000",1687626300000,"0.713","0.713","0.711","0.712","712973.3",1687626359999,"507654.3499",483,"297667.4","211960.5169"
"EOSUSDT","EOSUSDT#1687626360000",1687626360000,"0.712","0.713","0.712","0.712","99774.3",1687626419999,"71103.1392",124,"63837.6","45516.2088"
"EOSUSDT","EOSUSDT#1687626420000",1687626420000,"0.712","0.713","0.711","0.711","247462.8",1687626479999,"176173.7865",222,"68462.6","48746.4413"
"EOSUSDT","EOSUSDT#1687626480000",1687626480000,"0.711","0.711","0.708","0.709","330700.1",1687626539999,"234838.7196",337,"68561.7","48620.9269"
"EOSUSDT","EOSUSDT#1687626540000",1687626540000,"0.710","0.710","0.708","0.709","166684.8",1687626599999,"118181.4905",151,"72949.0","51723.0324"
"EOSUSDT","EOSUSDT#1687626600000",1687626600000,"0.710","0.710","0.709","0.709","15317.7",1687626659999,"10863.5920",28,"3342.7","2373.3170"
"EOSUSDT","EOSUSDT#1687626660000",1687626660000,"0.710","0.710","0.708","0.709","55729.0",1687626719999,"39512.0035",83,"1107.7","785.5370"
"EOSUSDT","EOSUSDT#1687626720000",1687626720000,"0.709","0.710","0.708","0.708","143558.4",1687626779999,"101785.3528",180,"99004.8","70197.2154"
"EOSUSDT","EOSUSDT#1687626780000",1687626780000,"0.709","0.710","0.709","0.709","27296.3",1687626839999,"19355.6235",43,"22927.9","16258.4279"
"EOSUSDT","EOSUSDT#1687626840000",1687626840000,"0.709","0.710","0.709","0.709","821.9",1687626899999,"582.9680",5,"240.9","171.0390"
"EOSUSDT","EOSUSDT#1687626900000",1687626900000,"0.710","0.710","0.707","0.708","175174.0",1687626959999,"124128.6344",246,"27913.0","19790.3094"
"EOSUSDT","EOSUSDT#1687626960000",1687626960000,"0.707","0.709","0.707","0.709","168662.7",1687627019999,"119410.5713",188,"90843.8","64321.0138"
"EOSUSDT","EOSUSDT#1687627020000",1687627020000,"0.709","0.709","0.707","0.707","28255.4",1687627079999,"19997.3488",106,"1794.5","1272.1133"
"EOSUSDT","EOSUSDT#1687627080000",1687627080000,"0.708","0.709","0.707","0.707","164712.4",1687627139999,"116616.4620",192,"103649.5","73384.0175"
"EOSUSDT","EOSUSDT#1687627140000",1687627140000,"0.707","0.710","0.707","0.709","230449.8",1687627199999,"163333.5534",237,"135235.8","95860.2594"
"EOSUSDT","EOSUSDT#1687627200000",1687627200000,"0.709","0.710","0.708","0.710","230815.7",1687627259999,"163661.6493",197,"127852.5","90661.1648"
"EOSUSDT","EOSUSDT#1687627260000",1687627260000,"0.709","0.710","0.709","0.709","17955.0",1687627319999,"12733.5784",30,"3483.4","2473.2140"
"EOSUSDT","EOSUSDT#1687627320000",1687627320000,"0.710","0.711","0.709","0.711","190843.0",1687627379999,"135500.4701",178,"151862.2","107824.1202"
"EOSUSDT","EOSUSDT#1687627380000",1687627380000,"0.711","0.711","0.710","0.710","63912.7",1687627439999,"45435.9243",95,"57907.3","41172.0903"
"EOSUSDT","EOSUSDT#1687627440000",1687627440000,"0.710","0.712","0.710","0.710","89469.8",1687627499999,"63607.7174",100,"56649.8","40278.9558"
