"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687611660000",1687611660000,"0.730","0.730","0.728","0.730","113050.8",1687611719999,"82445.2852",149,"50817.5","37077.2292"
"EOSUSDT","EOSUSDT#1687611720000",1687611720000,"0.730","0.731","0.729","0.731","118998.3",1687611779999,"86868.9292",174,"107583.8","78538.3030"
"EOSUSDT","EOSUSDT#1687611780000",1687611780000,"0.731","0.731","0.730","0.731","22193.1",1687611839999,"16219.9562",51,"18993.2","13884.0292"
"EOSUSDT","EOSUSDT#1687611840000",1687611840000,"0.731","0.732","0.730","0.731","189675.4",1687611899999,"138652.0191",213,"99282.3","72575.4307"
"EOSUSDT","EOSUSDT#1687611900000",1687611900000,"0.730","0.732","0.730","0.731","143212.2",1687611959999,"104648.4334",208,"69828.3","51044.5266"
"EOSUSDT","EOSUSDT#1687611960000",1687611960000,"0.730","0.730","0.728","0.729","266307.9",1687612019999,"194228.2686",240,"44404.2","32411.8479"
"EOSUSDT","EOSUSDT#1687612020000",1687612020000,"0.728","0.729","0.727","0.729","127979.6",1687612079999,"93171.9494",149,"72978.4","53134.6404"
"EOSUSDT","EOSUSDT#1687612080000",1687612080000,"0.728","0.729","0.727","0.728","63258.6",1687612139999,"46036.9936",116,"14545.5","10589.2371"
"EOSUSDT","EOSUSDT#1687612140000",1687612140000,"0.727","0.728","0.726","0.726","139598.8",1687612199999,"101475.9331",226,"52133.9","37931.9914"
"EOSUSDT","EOSUSDT#1687612200000",1687612200000,"0.726","0.728","0.725","0.727","353182.6",1687612259999,"256509.9082",360,"241884.8","175711.9567"
"EOSUSDT","EOSUSDT#1687612260000",1687612260000,"0.727","0.729","0.727","0.728","159068.7",1687612319999,"115798.9347",180,"71500.7","52052.5886"
"EOSUSDT","EOSUSDT#1687612320000",1687612320000,"0.727","0.729","0.727","0.729","77070.9",1687612379999,"56113.5388",86,"73498.9","53516.6018"
"EOSUSDT","EOSUSDT#1687612380000",1687612380000,"0.728","0.729","0.727","0.729","278201.1",1687612439999,"202534.3729",276,"152357.8","110920.6308"
