"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687608060000",1687608060000,"7.59600","7.59600","7.58500","7.58500","313.9",1687608119999,"2382.802600",14,"23.7","179.833800"
"APTBUSD","APTBUSD#1687608120000",1687608120000,"7.58600","7.59100","7.58600","7.59100","335.9",1687608179999,"2548.713300",12,"100.1","759.564500"
"APTBUSD","APTBUSD#1687608180000",1687608180000,"7.59200","7.59200","7.58500","7.59000","575.1",1687608239999,"4364.827000",24,"98.7","748.902700"
"APTBUSD","APTBUSD#1687608240000",1687608240000,"7.59000","7.59200","7.58900","7.59200","111.1",1687608299999,"843.287000",9,"100.5","762.833000"
"APTBUSD","APTBUSD#1687608300000",1687608300000,"7.59200","7.59700","7.59200","7.59500","515.5",1687608359999,"3915.190300",21,"160.2","1216.530200"
"APTBUSD","APTBUSD#1687608360000",1687608360000,"7.59900","7.60100","7.59600","7.59700","299.1",1687608419999,"2272.621500",10,"114.2","867.693600"
"APTBUSD","APTBUSD#1687608420000",1687608420000,"7.59800","7.60100","7.59400","7.60100","570.1",1687608479999,"4331.804100",25,"440.8","3349.381300"
"APTBUSD","APTBUSD#1687608480000",1687608480000,"7.60200","7.60500","7.60200","7.60500","150.6",1687608539999,"1145.056900",16,"149.8","1138.974500"
"APTBUSD","APTBUSD#1687608540000",1687608540000,"7.60600","7.60600","7.59800","7.59800","206.1",1687608599999,"1566.232300",10,"2.7","20.536200"
"APTBUSD","APTBUSD#1687608600000",1687608600000,"7.59400","7.59700","7.59400","7.59500","138.8",1687608659999,"1054.308900",11,"42.5","322.811600"
"APTBUSD","APTBUSD#1687608660000",1687608660000,"7.59300","7.59300","7.58800","7.58900","73.5",1687608719999,"557.813400",7,"0.8","6.071200"
"APTBUSD","APTBUSD#1687608720000",1687608720000,"7.58800","7.59000","7.58800","7.59000","25.3",1687608779999,"192.007600",7,"0.0","0.000000"
"APTBUSD","APTBUSD#1687608780000",1687608780000,"7.59000","7.59000","7.59000","7.59000","0.0",1687608839999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1687608840000",1687608840000,"7.59200","7.59500","7.58900","7.59500","345.2",1687608899999,"2620.639600",9,"129.1","980.417000"
"APTBUSD","APTBUSD#1687608900000",1687608900000,"7.59600","7.60800","7.58600","7.60800","570.7",1687608959999,"4337.210700",21,"443.2","3368.528900"
"APTBUSD","APTBUSD#1687608960000",1687608960000,"7.60800","7.61200","7.60700","7.61100","719.5",1687609019999,"5476.310900",29,"388.1","2953.877600"
"APTBUSD","APTBUSD#1687609020000",1687609020000,"7.61300","7.62000","7.60800","7.61000","1226.1",1687609079999,"9337.402600",43,"1168.2","8896.586800"
"APTBUSD","APTBUSD#1687609080000",1687609080000,"7.60900","7.61700","7.60900","7.61700","117.7",1687609139999,"896.049200",9,"114.5","871.697200"
"APTBUSD","APTBUSD#1687609140000",1687609140000,"7.61800","7.61800","7.61200","7.61200","98.5",1687609199999,"750.005800",3,"61.2","465.854400"
"APTBUSD","APTBUSD#1687609200000",1687609200000,"7.61300","7.61900","7.61300","7.61700","295.7",1687609259999,"2252.306000",20,"112.7","858.308200"
"APTBUSD","APTBUSD#1687609260000",1687609260000,"7.61300","7.62100","7.61300","7.62000","607.6",1687609319999,"4628.836100",21,"542.3","4131.184800"
"APTBUSD","APTBUSD#1687609320000",1687609320000,"7.62300","7.62800","7.62000","7.62000","673.3",1687609379999,"5132.910400",34,"361.2","2754.249800"
"APTBUSD","APTBUSD#1687609380000",1687609380000,"7.62000","7.62300","7.62000","7.62300","65.5",1687609439999,"499.153200",6,"47.9","364.998000"
"APTBUSD","APTBUSD#1687609440000",1687609440000,"7.62400","7.63200","7.62400","7.63000","2241.3",1687609499999,"17096.022600",51,"1240.5","9461.032400"
"APTBUSD","APTBUSD#1687609500000",1687609500000,"7.63200","7.64200","7.62900","7.63900","2102.5",1687609559999,"16052.971400",70,"1732.3","13226.818200"
"APTBUSD","APTBUSD#1687609560000",1687609560000,"7.63400","7.64200","7.63400","7.64200","968.0",1687609619999,"7393.912200",47,"564.6","4312.579800"
"APTBUSD","APTBUSD#1687609620000",1687609620000,"7.64200","7.64300","7.63900","7.64000","695.2",1687609679999,"5311.968100",33,"31.0","236.924000"
"APTBUSD","APTBUSD#1687609680000",1687609680000,"7.63700","7.64200","7.63700","7.64200","488.3",1687609739999,"3731.150200",11,"488.3","3731.150200"
"APTBUSD","APTBUSD#1687609740000",1687609740000,"7.64300","7.65300","7.64100","7.65000","1033.3",1687609799999,"7904.772600",88,"698.2","5341.053500"
"APTBUSD","APTBUSD#1687609800000",1687609800000,"7.64900","7.64900","7.63200","7.63300","1661.9",1687609859999,"12697.202600",41,"624.4","4769.480500"
"APTBUSD","APTBUSD#1687609860000",1687609860000,"7.63400","7.64300","7.63400","7.63900","654.3",1687609919999,"4997.304800",19,"597.6","4564.142800"
"APTBUSD","APTBUSD#1687609920000",1687609920000,"7.64000","7.64000","7.63700","7.63800","90.6",1687609979999,"692.056800",10,"32.8","250.588000"
"APTBUSD","APTBUSD#1687609980000",1687609980000,"7.64200","7.64200","7.64200","7.64200","175.0",1687610039999,"1337.350000",2,"175.0","1337.350000"
"APTBUSD","APTBUSD#1687610040000",1687610040000,"7.63900","7.64200","7.63800","7.63800","73.0",1687610099999,"557.625000",8,"17.8","135.976300"
"APTBUSD","APTBUSD#1687610100000",1687610100000,"7.63600","7.63600","7.62900","7.63000","252.4",1687610159999,"1926.419100",14,"79.6","607.642600"
"APTBUSD","APTBUSD#1687610160000",1687610160000,"7.63300","7.63500","7.63300","7.63500","104.2",1687610219999,"795.489500",7,"104.2","795.489500"
"APTBUSD","APTBUSD#1687610220000",1687610220000,"7.63800","7.64300","7.63800","7.64100","114.6",1687610279999,"875.589000",9,"96.8","739.577800"
"APTBUSD","APTBUSD#1687610280000",1687610280000,"7.64100","7.64400","7.64000","7.64200","289.4",1687610339999,"2211.467100",11,"193.4","1477.863600"
"APTBUSD","APTBUSD#1687610340000",1687610340000,"7.64200","7.64800","7.64200","7.64800","158.3",1687610399999,"1210.103200",9,"98.3","751.448300"
"APTBUSD","APTBUSD#1687610400000",1687610400000,"7.64200","7.64500","7.64200","7.64500","121.2",1687610459999,"926.426700",7,"117.9","901.201500"
"APTBUSD","APTBUSD#1687610460000",1687610460000,"7.64500","7.64600","7.64200","7.64400","317.0",1687610519999,"2423.073100",15,"49.7","379.956500"
"APTBUSD","APTBUSD#1687610520000",1687610520000,"7.64400","7.65000","7.64200","7.65000","760.3",1687610579999,"5813.721600",26,"760.3","5813.721600"
"APTBUSD","APTBUSD#1687610580000",1687610580000,"7.64700","7.64700","7.63900","7.64000","406.7",1687610639999,"3109.237600",14,"29.9","228.496000"
"APTBUSD","APTBUSD#1687610640000",1687610640000,"7.63700","7.64300","7.63700","7.64300","76.6",1687610699999,"585.066800",6,"64.5","492.586500"
"APTBUSD","APTBUSD#1687610700000",1687610700000,"7.64100","7.64100","7.64000","7.64000","82.0",1687610759999,"626.512200",7,"14.3","109.266300"
"APTBUSD","APTBUSD#1687610760000",1687610760000,"7.64000","7.64000","7.62900","7.62900","137.3",1687610819999,"1048.439500",18,"11.1","84.804000"
"APTBUSD","APTBUSD#1687610820000",1687610820000,"7.62800","7.62900","7.61600","7.61800","1064.8",1687610879999,"8116.726000",39,"269.2","2052.380300"
"APTBUSD","APTBUSD#1687610880000",1687610880000,"7.62200","7.62800","7.62200","7.62800","448.1",1687610939999,"3416.612400",16,"387.0","2950.608400"
"APTBUSD","APTBUSD#1687610940000",1687610940000,"7.62800","7.62800","7.62100","7.62100","241.6",1687610999999,"1841.979300",10,"110.6","843.013400"
