"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687572060000",1687572060000,"457.3","458.0","457.3","457.8","3.876",1687572119999,"1775.1023",45,"0.460","210.6258"
"DEFIUSDT","DEFIUSDT#1687572120000",1687572120000,"457.7","457.8","457.7","457.8","0.718",1687572179999,"328.6975",12,"0.634","290.2452"
"DEFIUSDT","DEFIUSDT#1687572180000",1687572180000,"457.8","457.8","457.8","457.8","0.024",1687572239999,"10.9872",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687572240000",1687572240000,"457.9","458.1","457.8","457.8","8.271",1687572299999,"3787.7953",41,"5.828","2669.1494"
"DEFIUSDT","DEFIUSDT#1687572300000",1687572300000,"457.9","457.9","457.7","457.7","0.436",1687572359999,"199.5718",9,"0.159","72.7795"
"DEFIUSDT","DEFIUSDT#1687572360000",1687572360000,"457.8","458.1","457.8","457.9","2.630",1687572419999,"1204.6285",15,"0.273","124.9938"
"DEFIUSDT","DEFIUSDT#1687572420000",1687572420000,"457.8","457.8","457.2","457.3","3.791",1687572479999,"1733.8331",17,"2.892","1322.4335"
"DEFIUSDT","DEFIUSDT#1687572480000",1687572480000,"457.5","457.7","457.5","457.6","17.623",1687572539999,"8065.5959",19,"8.237","3769.7329"
"DEFIUSDT","DEFIUSDT#1687572540000",1687572540000,"457.6","457.9","457.5","457.9","1.548",1687572599999,"708.2986",13,"0.305","139.5908"
"DEFIUSDT","DEFIUSDT#1687572600000",1687572600000,"457.9","458.0","457.4","457.8","2.785",1687572659999,"1274.3646",21,"0.243","111.2205"
"DEFIUSDT","DEFIUSDT#1687572660000",1687572660000,"457.7","457.7","457.7","457.7","2.992",1687572719999,"1369.4384",5,"0.126","57.6702"
"DEFIUSDT","DEFIUSDT#1687572720000",1687572720000,"457.8","458.0","457.7","457.9","2.076",1687572779999,"950.2097",13,"1.133","518.5741"
"DEFIUSDT","DEFIUSDT#1687572780000",1687572780000,"457.9","458.1","457.9","458.0","0.115",1687572839999,"52.6694",4,"0.060","27.4782"
"DEFIUSDT","DEFIUSDT#1687572840000",1687572840000,"458.0","458.0","458.0","458.0","0.317",1687572899999,"145.1860",10,"0.095","43.5100"
"DEFIUSDT","DEFIUSDT#1687572900000",1687572900000,"458.0","458.4","458.0","458.2","0.950",1687572959999,"435.2622",21,"0.706","323.4583"
"DEFIUSDT","DEFIUSDT#1687572960000",1687572960000,"458.1","458.6","458.0","458.6","2.106",1687573019999,"965.0069",13,"1.920","879.7483"
"DEFIUSDT","DEFIUSDT#1687573020000",1687573020000,"458.6","458.8","458.6","458.6","3.136",1687573079999,"1438.3983",14,"3.007","1379.2131"
"DEFIUSDT","DEFIUSDT#1687573080000",1687573080000,"458.6","458.9","458.6","458.8","5.089",1687573139999,"2334.8877",15,"5.000","2294.0589"
"DEFIUSDT","DEFIUSDT#1687573140000",1687573140000,"458.9","458.9","458.7","458.7","1.723",1687573199999,"790.5172",19,"0.055","25.2285"
"DEFIUSDT","DEFIUSDT#1687573200000",1687573200000,"458.9","459.0","458.9","458.9","0.496",1687573259999,"227.6164",13,"0.063","28.9127"
"DEFIUSDT","DEFIUSDT#1687573260000",1687573260000,"458.7","458.9","458.6","458.7","0.976",1687573319999,"447.6968",16,"0.161","73.8610"
"DEFIUSDT","DEFIUSDT#1687573320000",1687573320000,"458.7","458.7","458.6","458.6","0.354",1687573379999,"162.3544",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687573380000",1687573380000,"458.7","459.0","458.7","459.0","5.125",1687573439999,"2351.9797",10,"1.897","870.5877"
"DEFIUSDT","DEFIUSDT#1687573440000",1687573440000,"459.1","459.1","459.1","459.1","0.226",1687573499999,"103.7566",6,"0.139","63.8149"
"DEFIUSDT","DEFIUSDT#1687573500000",1687573500000,"459.0","459.1","458.8","458.9","3.126",1687573559999,"1434.9187",13,"0.496","227.6428"
"DEFIUSDT","DEFIUSDT#1687573560000",1687573560000,"458.9","458.9","458.9","458.9","0.026",1687573619999,"11.9314",1,"0.026","11.9314"
"DEFIUSDT","DEFIUSDT#1687573620000",1687573620000,"459.0","459.0","458.9","458.9","0.098",1687573679999,"44.9792",3,"0.070","32.1300"
"DEFIUSDT","DEFIUSDT#1687573680000",1687573680000,"459.0","459.1","459.0","459.1","2.076",1687573739999,"952.9190",7,"1.726","792.2340"
