"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687572060000",1687572060000,"0.790200","0.791700","0.790200","0.790800","409208.6",1687572119999,"323691.4908500",734,"261889.1","207143.4468600"
"SUIUSDT","SUIUSDT#1687572120000",1687572120000,"0.790900","0.790900","0.790300","0.790300","102132.2",1687572179999,"80749.7926800",285,"53808.6","42542.3691800"
"SUIUSDT","SUIUSDT#1687572180000",1687572180000,"0.790300","0.790600","0.790000","0.790200","189051.1",1687572239999,"149381.9147000",333,"76228.8","60240.3126500"
"SUIUSDT","SUIUSDT#1687572240000",1687572240000,"0.790200","0.791000","0.790000","0.790600","129855.3",1687572299999,"102655.8088300",334,"68003.6","53760.2549100"
"SUIUSDT","SUIUSDT#1687572300000",1687572300000,"0.790600","0.790800","0.790100","0.790300","137910.2",1687572359999,"109024.4641800",403,"44375.7","35082.1023000"
"SUIUSDT","SUIUSDT#1687572360000",1687572360000,"0.790300","0.790900","0.790200","0.790600","138746.1",1687572419999,"109694.5536300",373,"74462.3","58872.4801500"
"SUIUSDT","SUIUSDT#1687572420000",1687572420000,"0.790700","0.790700","0.787400","0.789200","634365.3",1687572479999,"500381.8680500",786,"109888.8","86637.8174700"
"SUIUSDT","SUIUSDT#1687572480000",1687572480000,"0.789100","0.789600","0.787300","0.788400","536466.5",1687572539999,"422863.4918200",572,"119413.0","94143.2101500"
"SUIUSDT","SUIUSDT#1687572540000",1687572540000,"0.788500","0.789200","0.788400","0.789100","118095.6",1687572599999,"93161.2005400",200,"94903.3","74868.2126700"
"SUIUSDT","SUIUSDT#1687572600000",1687572600000,"0.789100","0.789100","0.787400","0.788100","223529.3",1687572659999,"176197.0495700",461,"78535.2","61906.1670500"
"SUIUSDT","SUIUSDT#1687572660000",1687572660000,"0.788100","0.788300","0.787800","0.788100","77300.5",1687572719999,"60911.1823400",291,"39024.2","30751.0375800"
"SUIUSDT","SUIUSDT#1687572720000",1687572720000,"0.788200","0.788500","0.787700","0.788200","119105.2",1687572779999,"93869.5882200",360,"60804.9","47923.5632800"
"SUIUSDT","SUIUSDT#1687572780000",1687572780000,"0.788200","0.788700","0.788100","0.788400","77447.1",1687572839999,"61052.2527900",281,"48626.5","38334.3688400"
"SUIUSDT","SUIUSDT#1687572840000",1687572840000,"0.788500","0.789300","0.788200","0.788800","164638.5",1687572899999,"129855.8581300",361,"117458.3","92651.0158100"
"SUIUSDT","SUIUSDT#1687572900000",1687572900000,"0.788700","0.789500","0.788600","0.788900","156987.0",1687572959999,"123873.4530500",448,"66123.9","52175.3116300"
"SUIUSDT","SUIUSDT#1687572960000",1687572960000,"0.788800","0.789700","0.788300","0.789200","139576.4",1687573019999,"110130.3747100",292,"81800.5","64546.6124100"
"SUIUSDT","SUIUSDT#1687573020000",1687573020000,"0.789200","0.790000","0.789100","0.789700","124338.5",1687573079999,"98172.0936800",337,"66774.5","52718.8020200"
"SUIUSDT","SUIUSDT#1687573080000",1687573080000,"0.789700","0.790500","0.789400","0.789700","369048.9",1687573139999,"291555.8255600",442,"239250.4","189040.0772500"
"SUIUSDT","SUIUSDT#1687573140000",1687573140000,"0.789600","0.790500","0.789400","0.790200","85181.2",1687573199999,"67294.1290700",261,"44725.1","35334.4913100"
"SUIUSDT","SUIUSDT#1687573200000",1687573200000,"0.790100","0.790400","0.789700","0.789900","120407.2",1687573259999,"95124.3316100",262,"68737.7","54305.9887100"
"SUIUSDT","SUIUSDT#1687573260000",1687573260000,"0.789800","0.790100","0.788900","0.788900","137833.6",1687573319999,"108785.7823400",192,"25141.2","19843.7749800"
"SUIUSDT","SUIUSDT#1687573320000",1687573320000,"0.788800","0.789100","0.788700","0.789000","66642.1",1687573379999,"52570.0468300",113,"46610.6","36767.5148100"
"SUIUSDT","SUIUSDT#1687573380000",1687573380000,"0.789000","0.789900","0.789000","0.789700","55732.4",1687573439999,"43999.0459500",136,"33165.5","26182.7858800"
"SUIUSDT","SUIUSDT#1687573440000",1687573440000,"0.789700","0.790300","0.789600","0.789800","199557.2",1687573499999,"157649.3935100",206,"93942.6","74209.9608300"
"SUIUSDT","SUIUSDT#1687573500000",1687573500000,"0.789900","0.790300","0.789200","0.789900","185487.4",1687573559999,"146448.7761400",309,"89737.6","70856.7871600"
"SUIUSDT","SUIUSDT#1687573560000",1687573560000,"0.789900","0.789900","0.789300","0.789400","100498.3",1687573619999,"79353.5234100",218,"60864.0","48059.3194600"
"SUIUSDT","SUIUSDT#1687573620000",1687573620000,"0.789400","0.789500","0.789100","0.789200","52725.8",1687573679999,"41618.1911400",139,"23152.8","18275.5651600"
"SUIUSDT","SUIUSDT#1687573680000",1687573680000,"0.789200","0.789600","0.789100","0.789400","58902.2",1687573739999,"46493.2841700",141,"43135.2","34047.1391200"
"SUIUSDT","SUIUSDT#1687573740000",1687573740000,"0.789400","0.790000","0.789100","0.789800","61864.5",1687573799999,"48841.8706700",146,"33695.1","26603.5369700"
