"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687611660000",1687611660000,"0.06359","0.06359","0.06348","0.06354","187248",1687611719999,"11893.25265",95,"36452","2316.38672"
"RENUSDT","RENUSDT#1687611720000",1687611720000,"0.06352","0.06358","0.06351","0.06356","149936",1687611779999,"9528.06639",99,"95214","6050.69672"
"RENUSDT","RENUSDT#1687611780000",1687611780000,"0.06355","0.06355","0.06336","0.06337","476923",1687611839999,"30257.76289",179,"49580","3149.18789"
"RENUSDT","RENUSDT#1687611840000",1687611840000,"0.06338","0.06343","0.06334","0.06337","221403",1687611899999,"14033.33778",96,"106552","6755.08495"
"RENUSDT","RENUSDT#1687611900000",1687611900000,"0.06335","0.06338","0.06332","0.06334","233536",1687611959999,"14793.84283",134,"112718","7141.64321"
"RENUSDT","RENUSDT#1687611960000",1687611960000,"0.06333","0.06333","0.06315","0.06316","465007",1687612019999,"29402.92216",187,"157579","9961.45767"
"RENUSDT","RENUSDT#1687612020000",1687612020000,"0.06316","0.06318","0.06306","0.06309","442663",1687612079999,"27937.59291",236,"199727","12606.32142"
"RENUSDT","RENUSDT#1687612080000",1687612080000,"0.06308","0.06311","0.06306","0.06309","242328",1687612139999,"15286.88971",113,"158718","10012.58909"
"RENUSDT","RENUSDT#1687612140000",1687612140000,"0.06307","0.06308","0.06290","0.06296","475099",1687612199999,"29926.00101",185,"215668","13583.93164"
"RENUSDT","RENUSDT#1687612200000",1687612200000,"0.06296","0.06306","0.06285","0.06305","570712",1687612259999,"35924.22840",267,"291931","18381.35734"
"RENUSDT","RENUSDT#1687612260000",1687612260000,"0.06306","0.06308","0.06300","0.06301","106936",1687612319999,"6741.01086",76,"57805","3644.08036"
"RENUSDT","RENUSDT#1687612320000",1687612320000,"0.06301","0.06310","0.06298","0.06308","256218",1687612379999,"16152.41833",98,"132530","8358.10581"
"RENUSDT","RENUSDT#1687612380000",1687612380000,"0.06306","0.06307","0.06298","0.06303","191323",1687612439999,"12056.61193",99,"65531","4128.63515"
"RENUSDT","RENUSDT#1687612440000",1687612440000,"0.06301","0.06301","0.06298","0.06299","47333",1687612499999,"2981.61029",49,"36794","2317.64669"
"RENUSDT","RENUSDT#1687612500000",1687612500000,"0.06300","0.06309","0.06294","0.06306","376114",1687612559999,"23703.16748",156,"229696","14478.24869"
"RENUSDT","RENUSDT#1687612560000",1687612560000,"0.06306","0.06318","0.06305","0.06311","196298",1687612619999,"12388.27470",130,"133116","8400.92277"
"RENUSDT","RENUSDT#1687612620000",1687612620000,"0.06312","0.06323","0.06310","0.06321","167364",1687612679999,"10571.65456",122,"114130","7209.43249"
"RENUSDT","RENUSDT#1687612680000",1687612680000,"0.06322","0.06323","0.06315","0.06318","177710",1687612739999,"11229.03855",93,"76227","4817.08555"
"RENUSDT","RENUSDT#1687612740000",1687612740000,"0.06317","0.06321","0.06304","0.06304","252004",1687612799999,"15910.87951",160,"46954","2966.07893"
"RENUSDT","RENUSDT#1687612800000",1687612800000,"0.06305","0.06308","0.06301","0.06301","164789",1687612859999,"10388.49542",110,"57945","3653.82541"
"RENUSDT","RENUSDT#1687612860000",1687612860000,"0.06301","0.06307","0.06301","0.06304","174566",1687612919999,"11005.19958",100,"128943","8129.14796"
"RENUSDT","RENUSDT#1687612920000",1687612920000,"0.06302","0.06303","0.06272","0.06285","844916",1687612979999,"53114.09170",282,"159110","10012.99643"
"RENUSDT","RENUSDT#1687612980000",1687612980000,"0.06285","0.06285","0.06260","0.06275","493562",1687613039999,"30965.87748",277,"197023","12365.73524"
"RENUSDT","RENUSDT#1687613040000",1687613040000,"0.06274","0.06285","0.06268","0.06280","357068",1687613099999,"22413.50032",157,"210832","13235.96962"
"RENUSDT","RENUSDT#1687613100000",1687613100000,"0.06281","0.06289","0.06278","0.06279","231598",1687613159999,"14555.15157",119,"147463","9268.73030"
"RENUSDT","RENUSDT#1687613160000",1687613160000,"0.06279","0.06279","0.06253","0.06260","414855",1687613219999,"25993.00876",204,"82626","5174.85130"
"RENUSDT","RENUSDT#1687613220000",1687613220000,"0.06260","0.06266","0.06246","0.06254","738932",1687613279999,"46236.83032",301,"420116","26293.52810"
"RENUSDT","RENUSDT#1687613280000",1687613280000,"0.06255","0.06277","0.06255","0.06269","554146",1687613339999,"34737.83966",204,"376058","23573.28617"
"RENUSDT","RENUSDT#1687613340000",1687613340000,"0.06269","0.06277","0.06262","0.06275","264621",1687613399999,"16591.38717",132,"142421","8931.57944"
"RENUSDT","RENUSDT#1687613400000",1687613400000,"0.06275","0.06281","0.06262","0.06267","752138",1687613459999,"47172.04060",268,"312341","19595.57399"
"RENUSDT","RENUSDT#1687613460000",1687613460000,"0.06267","0.06291","0.06267","0.06290","467589",1687613519999,"29366.26607",192,"385539","24210.60862"
"RENUSDT","RENUSDT#1687613520000",1687613520000,"0.06289","0.06324","0.06289","0.06324","753834",1687613579999,"47552.81271",254,"620686","39148.30329"
"RENUSDT","RENUSDT#1687613580000",1687613580000,"0.06325","0.06331","0.06319","0.06320","387540",1687613639999,"24511.29826",145,"144098","9113.62495"
"RENUSDT","RENUSDT#1687613640000",1687613640000,"0.06318","0.06321","0.06315","0.06321","102368",1687613699999,"6468.95837",57,"57926","3660.81666"
"RENUSDT","RENUSDT#1687613700000",1687613700000,"0.06320","0.06328","0.06317","0.06317","325673",1687613759999,"20590.72464",175,"136142","8608.71965"
"RENUSDT","RENUSDT#1687613760000",1687613760000,"0.06317","0.06317","0.06306","0.06308","187682",1687613819999,"11845.49331",111,"78230","4937.67298"
"RENUSDT","RENUSDT#1687613820000",1687613820000,"0.06311","0.06315","0.06306","0.06310","127755",1687613879999,"8062.74604",85,"74893","4726.64803"
"RENUSDT","RENUSDT#1687613880000",1687613880000,"0.06311","0.06315","0.06309","0.06314","75665",1687613939999,"4775.77783",66,"40671","2567.18488"
"RENUSDT","RENUSDT#1687613940000",1687613940000,"0.06315","0.06315","0.06312","0.06312","23494",1687613999999,"1483.41553",40,"4784","302.09925"
"RENUSDT","RENUSDT#1687614000000",1687614000000,"0.06307","0.06313","0.06305","0.06308","124927",1687614059999,"7880.80821",85,"70769","4464.22637"
"RENUSDT","RENUSDT#1687614060000",1687614060000,"0.06309","0.06312","0.06308","0.06312","26734",1687614119999,"1686.96203",34,"19174","1209.98794"
"RENUSDT","RENUSDT#1687614120000",1687614120000,"0.06313","0.06313","0.06292","0.06298","175397",1687614179999,"11048.80444",94,"26594","1674.89004"
"RENUSDT","RENUSDT#1687614180000",1687614180000,"0.06299","0.06304","0.06295","0.06301","100601",1687614239999,"6336.31442",52,"49980","3148.13545"
"RENUSDT","RENUSDT#1687614240000",1687614240000,"0.06300","0.06300","0.06280","0.06287","196368",1687614299999,"12345.35827",104,"67152","4221.90554"
"RENUSDT","RENUSDT#1687614300000",1687614300000,"0.06288","0.06296","0.06288","0.06296","190598",1687614359999,"11992.45022",108,"144771","9108.87534"
"RENUSDT","RENUSDT#1687614360000",1687614360000,"0.06297","0.06303","0.06289","0.06289","244431",1687614419999,"15390.95537",100,"62408","3932.36207"
"RENUSDT","RENUSDT#1687614420000",1687614420000,"0.06289","0.06294","0.06282","0.06286","157469",1687614479999,"9903.40479",120,"88999","5597.71890"
"RENUSDT","RENUSDT#1687614480000",1687614480000,"0.06286","0.06286","0.06258","0.06267","720188",1687614539999,"45138.65143",291,"274026","17174.58071"
"RENUSDT","RENUSDT#1687614540000",1687614540000,"0.06267","0.06283","0.06266","0.06281","514058",1687614599999,"32254.61809",219,"320022","20082.84203"
"RENUSDT","RENUSDT#1687614600000",1687614600000,"0.06279","0.06290","0.06279","0.06286","256609",1687614659999,"16126.64873",147,"181820","11426.68084"
