"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687622460000",1687622460000,"0.04995","0.05003","0.04984","0.04985","1183610",1687622519999,"59108.40993",213,"652866","32612.48801"
"ROSEUSDT","ROSEUSDT#1687622520000",1687622520000,"0.04986","0.04989","0.04970","0.04974","623318",1687622579999,"31031.72918",228,"258334","12860.85701"
"ROSEUSDT","ROSEUSDT#1687622580000",1687622580000,"0.04974","0.04974","0.04918","0.04955","8880398",1687622639999,"439634.47871",1211,"2836597","140498.63257"
"ROSEUSDT","ROSEUSDT#1687622640000",1687622640000,"0.04956","0.04970","0.04955","0.04964","2634527",1687622699999,"130731.00125",516,"1581801","78510.47961"
"ROSEUSDT","ROSEUSDT#1687622700000",1687622700000,"0.04963","0.04980","0.04962","0.04980","1098432",1687622759999,"54602.15482",254,"573300","28505.03070"
"ROSEUSDT","ROSEUSDT#1687622760000",1687622760000,"0.04979","0.05003","0.04979","0.05003","1326985",1687622819999,"66219.39921",314,"963146","48063.68012"
"ROSEUSDT","ROSEUSDT#1687622820000",1687622820000,"0.05002","0.05010","0.04992","0.05001","1676096",1687622879999,"83832.99872",280,"943876","47217.38746"
"ROSEUSDT","ROSEUSDT#1687622880000",1687622880000,"0.04999","0.05010","0.04996","0.05010","715477",1687622939999,"35779.00585",151,"437880","21901.80375"
"ROSEUSDT","ROSEUSDT#1687622940000",1687622940000,"0.05008","0.05013","0.05000","0.05001","995544",1687622999999,"49841.72588",215,"371506","18596.66973"
"ROSEUSDT","ROSEUSDT#1687623000000",1687623000000,"0.04999","0.05004","0.04993","0.04994","625025",1687623059999,"31236.71455",165,"306841","15338.09018"
"ROSEUSDT","ROSEUSDT#1687623060000",1687623060000,"0.04994","0.05004","0.04991","0.05002","517334",1687623119999,"25856.37691",118,"287178","14351.56120"
"ROSEUSDT","ROSEUSDT#1687623120000",1687623120000,"0.05000","0.05002","0.04993","0.05002","488371",1687623179999,"24402.95575",117,"244874","12237.00350"
"ROSEUSDT","ROSEUSDT#1687623180000",1687623180000,"0.05002","0.05011","0.05000","0.05001","444383",1687623239999,"22244.56031",127,"201144","10071.35423"
"ROSEUSDT","ROSEUSDT#1687623240000",1687623240000,"0.05002","0.05007","0.05000","0.05006","512488",1687623299999,"25644.82043",115,"346861","17358.00940"
"ROSEUSDT","ROSEUSDT#1687623300000",1687623300000,"0.05005","0.05010","0.05003","0.05009","633616",1687623359999,"31720.04366",166,"286159","14330.18133"
"ROSEUSDT","ROSEUSDT#1687623360000",1687623360000,"0.05009","0.05010","0.05001","0.05005","455697",1687623419999,"22810.80264",118,"159672","7995.45366"
"ROSEUSDT","ROSEUSDT#1687623420000",1687623420000,"0.05005","0.05010","0.05003","0.05008","1009045",1687623479999,"50522.03161",189,"691732","34636.84188"
"ROSEUSDT","ROSEUSDT#1687623480000",1687623480000,"0.05008","0.05008","0.05004","0.05005","170377",1687623539999,"8527.37913",52,"53472","2676.09670"
"ROSEUSDT","ROSEUSDT#1687623540000",1687623540000,"0.05004","0.05005","0.05001","0.05005","232696",1687623599999,"11642.26379",76,"107914","5399.52559"
"ROSEUSDT","ROSEUSDT#1687623600000",1687623600000,"0.05004","0.05006","0.05002","0.05003","230344",1687623659999,"11525.97973",61,"139540","6982.76390"
"ROSEUSDT","ROSEUSDT#1687623660000",1687623660000,"0.05002","0.05008","0.05002","0.05008","304103",1687623719999,"15219.73335",56,"242400","12132.77696"
"ROSEUSDT","ROSEUSDT#1687623720000",1687623720000,"0.05008","0.05008","0.04998","0.05003","546476",1687623779999,"27329.59268",132,"212373","10619.48747"
"ROSEUSDT","ROSEUSDT#1687623780000",1687623780000,"0.05002","0.05004","0.04996","0.05001","634651",1687623839999,"31734.40435",109,"259640","12983.90376"
"ROSEUSDT","ROSEUSDT#1687623840000",1687623840000,"0.05002","0.05002","0.04992","0.04996","224583",1687623899999,"11222.39993",72,"76593","3827.02923"
"ROSEUSDT","ROSEUSDT#1687623900000",1687623900000,"0.04994","0.05000","0.04993","0.05000","744423",1687623959999,"37198.97550",137,"502678","25123.35782"
