"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687586460000",1687586460000,"0.7259000","0.7261000","0.7257000","0.7257000","1564",1687586519999,"1135.1969000",27,"171","124.1251000"
"PHBUSDT","PHBUSDT#1687586520000",1687586520000,"0.7258000","0.7259000","0.7244000","0.7250000","16399",1687586579999,"11889.1181000",86,"6675","4839.1888000"
"PHBUSDT","PHBUSDT#1687586580000",1687586580000,"0.7248000","0.7253000","0.7242000","0.7253000","9121",1687586639999,"6610.1284000",46,"2161","1566.3470000"
"PHBUSDT","PHBUSDT#1687586640000",1687586640000,"0.7253000","0.7253000","0.7244000","0.7246000","6803",1687586699999,"4929.7986000",43,"1755","1271.6512000"
"PHBUSDT","PHBUSDT#1687586700000",1687586700000,"0.7245000","0.7248000","0.7225000","0.7226000","11314",1687586759999,"8189.5657000",76,"3755","2719.7820000"
"PHBUSDT","PHBUSDT#1687586760000",1687586760000,"0.7227000","0.7228000","0.7215000","0.7215000","14731",1687586819999,"10643.2022000",40,"4621","3337.7736000"
"PHBUSDT","PHBUSDT#1687586820000",1687586820000,"0.7215000","0.7229000","0.7209000","0.7225000","14918",1687586879999,"10764.5063000",74,"4024","2904.5492000"
"PHBUSDT","PHBUSDT#1687586880000",1687586880000,"0.7227000","0.7232000","0.7224000","0.7229000","3013",1687586939999,"2177.5861000",18,"2418","1747.4430000"
"PHBUSDT","PHBUSDT#1687586940000",1687586940000,"0.7225000","0.7228000","0.7222000","0.7227000","5060",1687586999999,"3656.0816000",27,"1678","1212.5288000"
"PHBUSDT","PHBUSDT#1687587000000",1687587000000,"0.7227000","0.7229000","0.7216000","0.7218000","3257",1687587059999,"2351.3528000",18,"609","439.9465000"
"PHBUSDT","PHBUSDT#1687587060000",1687587060000,"0.7215000","0.7221000","0.7209000","0.7221000","6579",1687587119999,"4744.4140000",39,"971","700.3801000"
"PHBUSDT","PHBUSDT#1687587120000",1687587120000,"0.7217000","0.7225000","0.7215000","0.7220000","5154",1687587179999,"3721.7616000",23,"1887","1362.4348000"
"PHBUSDT","PHBUSDT#1687587180000",1687587180000,"0.7221000","0.7221000","0.7212000","0.7212000","3409",1687587239999,"2459.8547000",26,"1000","721.6079000"
"PHBUSDT","PHBUSDT#1687587240000",1687587240000,"0.7213000","0.7223000","0.7213000","0.7220000","9740",1687587299999,"7031.2115000",31,"3453","2491.9762000"
"PHBUSDT","PHBUSDT#1687587300000",1687587300000,"0.7222000","0.7231000","0.7219000","0.7220000","4879",1687587359999,"3524.2900000",29,"3459","2498.6636000"
"PHBUSDT","PHBUSDT#1687587360000",1687587360000,"0.7224000","0.7233000","0.7223000","0.7229000","3357",1687587419999,"2426.5016000",18,"3168","2289.9869000"
"PHBUSDT","PHBUSDT#1687587420000",1687587420000,"0.7225000","0.7228000","0.7216000","0.7219000","6038",1687587479999,"4360.5657000",59,"1475","1065.7682000"
"PHBUSDT","PHBUSDT#1687587480000",1687587480000,"0.7219000","0.7219000","0.7207000","0.7207000","1590",1687587539999,"1146.5814000",14,"0","0.0000000"
"PHBUSDT","PHBUSDT#1687587540000",1687587540000,"0.7208000","0.7215000","0.7206000","0.7209000","1566",1687587599999,"1129.0684000",17,"1125","810.9580000"
"PHBUSDT","PHBUSDT#1687587600000",1687587600000,"0.7203000","0.7205000","0.7191000","0.7195000","14976",1687587659999,"10777.1668000",87,"891","641.3988000"
"PHBUSDT","PHBUSDT#1687587660000",1687587660000,"0.7194000","0.7199000","0.7188000","0.7193000","10006",1687587719999,"7196.3990000",77,"4142","2979.6697000"
"PHBUSDT","PHBUSDT#1687587720000",1687587720000,"0.7191000","0.7204000","0.7174000","0.7199000","46754",1687587779999,"33600.8901000",163,"19098","13725.5586000"
"PHBUSDT","PHBUSDT#1687587780000",1687587780000,"0.7200000","0.7205000","0.7198000","0.7204000","5446",1687587839999,"3922.5407000",26,"4028","2901.7207000"
"PHBUSDT","PHBUSDT#1687587840000",1687587840000,"0.7200000","0.7202000","0.7184000","0.7190000","13518",1687587899999,"9722.7160000",70,"2653","1909.2143000"
"PHBUSDT","PHBUSDT#1687587900000",1687587900000,"0.7192000","0.7197000","0.7187000","0.7193000","7590",1687587959999,"5458.8470000",39,"3627","2609.2724000"
"PHBUSDT","PHBUSDT#1687587960000",1687587960000,"0.7196000","0.7202000","0.7195000","0.7200000","1624",1687588019999,"1168.9860000",13,"1312","944.3261000"
"PHBUSDT","PHBUSDT#1687588020000",1687588020000,"0.7197000","0.7209000","0.7197000","0.7206000","5507",1687588079999,"3968.9009000",27,"3063","2207.2250000"
"PHBUSDT","PHBUSDT#1687588080000",1687588080000,"0.7209000","0.7214000","0.7209000","0.7213000","5218",1687588139999,"3763.0444000",21,"4782","3448.5790000"
"PHBUSDT","PHBUSDT#1687588140000",1687588140000,"0.7210000","0.7213000","0.7205000","0.7206000","5877",1687588199999,"4236.5382000",32,"3173","2287.0592000"
"PHBUSDT","PHBUSDT#1687588200000",1687588200000,"0.7207000","0.7207000","0.7201000","0.7205000","3674",1687588259999,"2646.6919000",31,"1776","1279.6532000"
"PHBUSDT","PHBUSDT#1687588260000",1687588260000,"0.7205000","0.7210000","0.7203000","0.7208000","1029",1687588319999,"741.4106000",17,"422","304.0394000"
