"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687640460000",1687640460000,"4.7100","4.7120","4.7100","4.7120","6337",1687640519999,"29849.3090",65,"5785","27248.8460"
"UNIUSDT","UNIUSDT#1687640520000",1687640520000,"4.7110","4.7140","4.7100","4.7100","3745",1687640579999,"17647.6810",107,"706","3327.2250"
"UNIUSDT","UNIUSDT#1687640580000",1687640580000,"4.7100","4.7150","4.7100","4.7120","7816",1687640639999,"36842.7070",103,"3365","15857.0410"
"UNIUSDT","UNIUSDT#1687640640000",1687640640000,"4.7120","4.7120","4.7070","4.7070","3412",1687640699999,"16065.0510",30,"5","23.5400"
"UNIUSDT","UNIUSDT#1687640700000",1687640700000,"4.7060","4.7070","4.7010","4.7040","7748",1687640759999,"36445.8690",124,"3664","17236.8320"
"UNIUSDT","UNIUSDT#1687640760000",1687640760000,"4.7050","4.7050","4.7030","4.7030","1604",1687640819999,"7545.4810",35,"1011","4756.2440"
"UNIUSDT","UNIUSDT#1687640820000",1687640820000,"4.7040","4.7040","4.7000","4.7010","2226",1687640879999,"10465.3000",46,"712","3347.7460"
"UNIUSDT","UNIUSDT#1687640880000",1687640880000,"4.7020","4.7020","4.7000","4.7000","2277",1687640939999,"10702.9870",41,"637","2994.1980"
"UNIUSDT","UNIUSDT#1687640940000",1687640940000,"4.7000","4.7000","4.6940","4.6940","5516",1687640999999,"25902.7980",117,"2332","10947.6210"
"UNIUSDT","UNIUSDT#1687641000000",1687641000000,"4.6930","4.6950","4.6890","4.6920","18531",1687641059999,"86931.8370",203,"7012","32895.3360"
"UNIUSDT","UNIUSDT#1687641060000",1687641060000,"4.6920","4.6920","4.6880","4.6890","5651",1687641119999,"26499.1370",96,"2827","13256.7540"
"UNIUSDT","UNIUSDT#1687641120000",1687641120000,"4.6890","4.6920","4.6800","4.6810","16936",1687641179999,"79369.1000",227,"9765","45778.8330"
"UNIUSDT","UNIUSDT#1687641180000",1687641180000,"4.6830","4.6880","4.6750","4.6760","20863",1687641239999,"97646.5110",342,"5303","24825.0050"
"UNIUSDT","UNIUSDT#1687641240000",1687641240000,"4.6770","4.6840","4.6760","4.6780","9319",1687641299999,"43628.2080",215,"5863","27447.4830"
"UNIUSDT","UNIUSDT#1687641300000",1687641300000,"4.6770","4.6880","4.6760","4.6870","14928",1687641359999,"69911.1140",303,"12430","58212.1380"
"UNIUSDT","UNIUSDT#1687641360000",1687641360000,"4.6870","4.6880","4.6820","4.6840","8949",1687641419999,"41924.0590",152,"2732","12798.8010"
