"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687564860000",1687564860000,"30.54","30.55","30.46","30.49","503.189",1687564919999,"15340.96467",215,"284.698","8683.08971"
"COMPUSDT","COMPUSDT#1687564920000",1687564920000,"30.49","30.50","30.46","30.46","237.724",1687564979999,"7246.71607",85,"133.228","4061.29351"
"COMPUSDT","COMPUSDT#1687564980000",1687564980000,"30.46","30.46","30.43","30.45","343.544",1687565039999,"10458.42826",120,"215.522","6561.46329"
"COMPUSDT","COMPUSDT#1687565040000",1687565040000,"30.46","30.46","30.40","30.40","270.747",1687565099999,"8235.64933",73,"60.781","1848.57447"
"COMPUSDT","COMPUSDT#1687565100000",1687565100000,"30.39","30.39","30.34","30.34","280.543",1687565159999,"8517.93580",110,"139.965","4248.39978"
"COMPUSDT","COMPUSDT#1687565160000",1687565160000,"30.34","30.45","30.34","30.45","463.164",1687565219999,"14075.99175",132,"415.582","12628.26039"
"COMPUSDT","COMPUSDT#1687565220000",1687565220000,"30.44","30.51","30.44","30.51","202.679",1687565279999,"6178.86061",95,"99.376","3029.05934"
"COMPUSDT","COMPUSDT#1687565280000",1687565280000,"30.50","30.50","30.47","30.47","263.406",1687565339999,"8029.04026",50,"37.591","1145.70421"
"COMPUSDT","COMPUSDT#1687565340000",1687565340000,"30.47","30.47","30.42","30.44","429.302",1687565399999,"13069.71357",93,"153.740","4679.73079"
"COMPUSDT","COMPUSDT#1687565400000",1687565400000,"30.45","30.49","30.43","30.43","156.487",1687565459999,"4765.71244",43,"42.529","1295.80125"
"COMPUSDT","COMPUSDT#1687565460000",1687565460000,"30.40","30.40","30.39","30.40","96.736",1687565519999,"2940.18439",53,"56.072","1704.28976"
"COMPUSDT","COMPUSDT#1687565520000",1687565520000,"30.41","30.45","30.41","30.43","194.585",1687565579999,"5919.29702",71,"135.202","4112.51505"
"COMPUSDT","COMPUSDT#1687565580000",1687565580000,"30.43","30.48","30.42","30.45","384.664",1687565639999,"11714.92160",73,"290.882","8860.27445"
"COMPUSDT","COMPUSDT#1687565640000",1687565640000,"30.45","30.49","30.44","30.49","124.437",1687565699999,"3789.37199",50,"91.338","2781.71456"
"COMPUSDT","COMPUSDT#1687565700000",1687565700000,"30.49","30.51","30.45","30.47","523.157",1687565759999,"15948.44525",157,"246.613","7517.94567"
"COMPUSDT","COMPUSDT#1687565760000",1687565760000,"30.47","30.52","30.45","30.51","324.348",1687565819999,"9889.65946",74,"163.396","4981.62041"
"COMPUSDT","COMPUSDT#1687565820000",1687565820000,"30.50","30.52","30.49","30.52","241.275",1687565879999,"7359.69738",56,"137.982","4209.38048"
"COMPUSDT","COMPUSDT#1687565880000",1687565880000,"30.52","30.53","30.51","30.52","136.371",1687565939999,"4161.97757",47,"101.470","3096.84267"
"COMPUSDT","COMPUSDT#1687565940000",1687565940000,"30.52","30.55","30.52","30.55","271.037",1687565999999,"8276.88268",62,"175.617","5363.51225"
"COMPUSDT","COMPUSDT#1687566000000",1687566000000,"30.55","30.57","30.53","30.53","624.642",1687566059999,"19084.82837",130,"163.819","5006.48671"
"COMPUSDT","COMPUSDT#1687566060000",1687566060000,"30.53","30.55","30.53","30.53","211.136",1687566119999,"6447.77202",65,"126.722","3870.09284"
"COMPUSDT","COMPUSDT#1687566120000",1687566120000,"30.53","30.54","30.50","30.52","140.971",1687566179999,"4302.34762",38,"86.797","2648.61256"
"COMPUSDT","COMPUSDT#1687566180000",1687566180000,"30.52","30.53","30.49","30.52","282.564",1687566239999,"8621.84475",64,"113.296","3457.02862"
"COMPUSDT","COMPUSDT#1687566240000",1687566240000,"30.52","30.54","30.52","30.52","144.201",1687566299999,"4401.83760",34,"57.768","1763.42866"
"COMPUSDT","COMPUSDT#1687566300000",1687566300000,"30.52","30.53","30.45","30.45","242.796",1687566359999,"7401.93239",66,"93.718","2857.25197"
"COMPUSDT","COMPUSDT#1687566360000",1687566360000,"30.45","30.48","30.45","30.45","148.845",1687566419999,"4534.36964",64,"88.631","2700.39449"
"COMPUSDT","COMPUSDT#1687566420000",1687566420000,"30.47","30.49","30.45","30.46","247.504",1687566479999,"7540.98565",50,"169.892","5176.11819"
"COMPUSDT","COMPUSDT#1687566480000",1687566480000,"30.47","30.52","30.47","30.50","134.670",1687566539999,"4105.72795",42,"96.717","2948.70947"
"COMPUSDT","COMPUSDT#1687566540000",1687566540000,"30.50","30.52","30.50","30.50","104.589",1687566599999,"3190.40287",34,"6.677","203.73303"
"COMPUSDT","COMPUSDT#1687566600000",1687566600000,"30.50","30.50","30.45","30.48","326.653",1687566659999,"9955.07658",144,"130.606","3980.48942"
"COMPUSDT","COMPUSDT#1687566660000",1687566660000,"30.48","30.50","30.47","30.48","375.825",1687566719999,"11456.60517",122,"52.406","1597.57054"
"COMPUSDT","COMPUSDT#1687566720000",1687566720000,"30.48","30.50","30.48","30.49","259.991",1687566779999,"7926.25223",95,"203.649","6208.42072"
"COMPUSDT","COMPUSDT#1687566780000",1687566780000,"30.50","30.52","30.49","30.50","446.121",1687566839999,"13606.02738",131,"147.088","4485.89048"
"COMPUSDT","COMPUSDT#1687566840000",1687566840000,"30.49","30.52","30.48","30.50","165.044",1687566899999,"5034.48462",93,"123.137","3756.18783"
"COMPUSDT","COMPUSDT#1687566900000",1687566900000,"30.50","30.52","30.49","30.50","149.278",1687566959999,"4553.80783",89,"74.183","2262.67525"
"COMPUSDT","COMPUSDT#1687566960000",1687566960000,"30.49","30.50","30.49","30.49","96.596",1687567019999,"2945.80156",38,"71.919","2193.39983"
"COMPUSDT","COMPUSDT#1687567020000",1687567020000,"30.48","30.50","30.48","30.50","218.703",1687567079999,"6666.93884",74,"90.788","2767.36896"
"COMPUSDT","COMPUSDT#1687567080000",1687567080000,"30.49","30.49","30.46","30.46","138.897",1687567139999,"4232.46817",35,"21.229","646.64744"
"COMPUSDT","COMPUSDT#1687567140000",1687567140000,"30.46","30.46","30.35","30.35","299.771",1687567199999,"9118.37476",58,"9.240","281.41539"
"COMPUSDT","COMPUSDT#1687567200000",1687567200000,"30.35","30.35","30.23","30.29","904.672",1687567259999,"27383.70017",199,"318.321","9637.27873"
"COMPUSDT","COMPUSDT#1687567260000",1687567260000,"30.29","30.36","30.28","30.36","346.890",1687567319999,"10516.58146",88,"188.350","5711.48009"
"COMPUSDT","COMPUSDT#1687567320000",1687567320000,"30.35","30.39","30.35","30.38","277.152",1687567379999,"8418.87356",75,"140.649","4272.81692"
"COMPUSDT","COMPUSDT#1687567380000",1687567380000,"30.38","30.40","30.38","30.38","45.945",1687567439999,"1396.12920",18,"14.928","453.57203"
"COMPUSDT","COMPUSDT#1687567440000",1687567440000,"30.37","30.37","30.33","30.35","280.823",1687567499999,"8521.48742",65,"229.509","6963.76936"
"COMPUSDT","COMPUSDT#1687567500000",1687567500000,"30.35","30.37","30.29","30.29","297.833",1687567559999,"9032.45541",69,"62.792","1904.20997"
"COMPUSDT","COMPUSDT#1687567560000",1687567560000,"30.28","30.28","30.15","30.15","388.857",1687567619999,"11738.66106",120,"86.986","2624.42558"
"COMPUSDT","COMPUSDT#1687567620000",1687567620000,"30.15","30.25","30.12","30.24","851.112",1687567679999,"25692.23777",169,"405.698","12249.09137"
"COMPUSDT","COMPUSDT#1687567680000",1687567680000,"30.24","30.25","30.15","30.18","583.253",1687567739999,"17605.42007",122,"270.187","8155.47018"
"COMPUSDT","COMPUSDT#1687567740000",1687567740000,"30.19","30.23","30.18","30.20","412.363",1687567799999,"12456.75874",100,"180.741","5460.34234"
"COMPUSDT","COMPUSDT#1687567800000",1687567800000,"30.19","30.27","30.18","30.26","372.404",1687567859999,"11256.87363",86,"192.024","5802.40240"
"COMPUSDT","COMPUSDT#1687567860000",1687567860000,"30.26","30.29","30.26","30.28","236.084",1687567919999,"7146.79251",86,"121.297","3671.75509"
"COMPUSDT","COMPUSDT#1687567920000",1687567920000,"30.28","30.28","30.26","30.28","137.218",1687567979999,"4154.00666",24,"48.190","1459.02865"
"COMPUSDT","COMPUSDT#1687567980000",1687567980000,"30.27","30.30","30.26","30.29","276.501",1687568039999,"8373.42867",56,"88.346","2675.79145"
"COMPUSDT","COMPUSDT#1687568040000",1687568040000,"30.29","30.29","30.26","30.27","131.888",1687568099999,"3993.57444",23,"70.121","2123.65277"
"COMPUSDT","COMPUSDT#1687568100000",1687568100000,"30.28","30.30","30.27","30.28","489.070",1687568159999,"14809.58163",113,"177.533","5376.07876"
"COMPUSDT","COMPUSDT#1687568160000",1687568160000,"30.29","30.29","30.24","30.24","235.841",1687568219999,"7137.91508",43,"69.328","2097.88508"
"COMPUSDT","COMPUSDT#1687568220000",1687568220000,"30.23","30.32","30.23","30.27","429.015",1687568279999,"12988.05144",88,"281.598","8522.81116"
"COMPUSDT","COMPUSDT#1687568280000",1687568280000,"30.25","30.25","30.20","30.22","207.184",1687568339999,"6261.20203",44,"162.216","4901.57935"
"COMPUSDT","COMPUSDT#1687568340000",1687568340000,"30.22","30.25","30.21","30.23","143.854",1687568399999,"4349.53253",40,"44.383","1341.66746"
"COMPUSDT","COMPUSDT#1687568400000",1687568400000,"30.22","30.27","30.19","30.23","904.237",1687568459999,"27325.15077",190,"326.253","9859.37595"
