"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687636860000",1687636860000,"1.3770","1.3774","1.3763","1.3765","4640.5",1687636919999,"6389.39848",48,"581.0","799.98448"
"RLCUSDT","RLCUSDT#1687636920000",1687636920000,"1.3766","1.3778","1.3766","1.3775","7404.2",1687636979999,"10196.64735",71,"7060.8","9723.67455"
"RLCUSDT","RLCUSDT#1687636980000",1687636980000,"1.3774","1.3778","1.3772","1.3776","3155.7",1687637039999,"4347.30139",70,"1086.3","1496.55724"
"RLCUSDT","RLCUSDT#1687637040000",1687637040000,"1.3776","1.3776","1.3757","1.3757","6869.1",1687637099999,"9455.22444",36,"1893.9","2606.89853"
"RLCUSDT","RLCUSDT#1687637100000",1687637100000,"1.3762","1.3764","1.3741","1.3746","10498.9",1687637159999,"14436.44782",127,"4458.4","6129.52469"
"RLCUSDT","RLCUSDT#1687637160000",1687637160000,"1.3746","1.3746","1.3732","1.3734","1949.9",1687637219999,"2678.42704",47,"537.0","737.59250"
"RLCUSDT","RLCUSDT#1687637220000",1687637220000,"1.3736","1.3738","1.3726","1.3732","7358.6",1687637279999,"10103.38897",109,"4638.2","6367.91237"
"RLCUSDT","RLCUSDT#1687637280000",1687637280000,"1.3731","1.3731","1.3713","1.3717","4813.0",1687637339999,"6603.37699",91,"917.8","1258.88711"
"RLCUSDT","RLCUSDT#1687637340000",1687637340000,"1.3719","1.3721","1.3709","1.3709","4779.1",1687637399999,"6553.30742",56,"2292.0","3142.71383"
"RLCUSDT","RLCUSDT#1687637400000",1687637400000,"1.3710","1.3732","1.3710","1.3732","6071.1",1687637459999,"8332.65406",118,"4889.1","6709.88649"
"RLCUSDT","RLCUSDT#1687637460000",1687637460000,"1.3737","1.3741","1.3731","1.3741","2342.8",1687637519999,"3218.35427",66,"1500.5","2061.05662"
"RLCUSDT","RLCUSDT#1687637520000",1687637520000,"1.3741","1.3741","1.3740","1.3741","1763.8",1687637579999,"2423.56330",35,"565.3","776.75642"
"RLCUSDT","RLCUSDT#1687637580000",1687637580000,"1.3733","1.3736","1.3733","1.3736","1353.3",1687637639999,"1858.79598",53,"660.2","906.79198"
"RLCUSDT","RLCUSDT#1687637640000",1687637640000,"1.3735","1.3735","1.3717","1.3717","2954.2",1687637699999,"4055.18923",43,"220.4","302.45788"
"RLCUSDT","RLCUSDT#1687637700000",1687637700000,"1.3721","1.3726","1.3709","1.3717","4409.2",1687637759999,"6047.76610",102,"3276.3","4493.69434"
"RLCUSDT","RLCUSDT#1687637760000",1687637760000,"1.3717","1.3732","1.3714","1.3732","3043.4",1687637819999,"4176.33611",55,"2021.1","2773.55506"
"RLCUSDT","RLCUSDT#1687637820000",1687637820000,"1.3737","1.3744","1.3731","1.3738","3204.2",1687637879999,"4402.63476",59,"1045.0","1435.65732"
"RLCUSDT","RLCUSDT#1687637880000",1687637880000,"1.3739","1.3750","1.3737","1.3749","3340.9",1687637939999,"4591.61611",62,"2149.3","2954.12436"
"RLCUSDT","RLCUSDT#1687637940000",1687637940000,"1.3746","1.3746","1.3734","1.3742","6856.6",1687637999999,"9421.11919",36,"966.6","1328.10590"
"RLCUSDT","RLCUSDT#1687638000000",1687638000000,"1.3745","1.3754","1.3737","1.3750","6368.4",1687638059999,"8755.06208",106,"3545.1","4873.20846"
"RLCUSDT","RLCUSDT#1687638060000",1687638060000,"1.3751","1.3751","1.3733","1.3739","5325.7",1687638119999,"7317.34165",78,"3871.8","5319.25242"
"RLCUSDT","RLCUSDT#1687638120000",1687638120000,"1.3737","1.3740","1.3733","1.3733","935.4",1687638179999,"1284.86516",23,"182.9","251.25225"
"RLCUSDT","RLCUSDT#1687638180000",1687638180000,"1.3740","1.3743","1.3740","1.3743","78.3",1687638239999,"107.59457",10,"58.8","80.79572"
"RLCUSDT","RLCUSDT#1687638240000",1687638240000,"1.3743","1.3744","1.3731","1.3743","3151.6",1687638299999,"4329.87978",46,"2413.2","3315.10684"
"RLCUSDT","RLCUSDT#1687638300000",1687638300000,"1.3742","1.3753","1.3742","1.3753","2602.3",1687638359999,"3577.53636",18,"2602.3","3577.53636"
"RLCUSDT","RLCUSDT#1687638360000",1687638360000,"1.3755","1.3760","1.3748","1.3760","8535.1",1687638419999,"11740.07582",50,"7802.8","10732.80732"
"RLCUSDT","RLCUSDT#1687638420000",1687638420000,"1.3758","1.3761","1.3755","1.3761","1247.2",1687638479999,"1716.04136",18,"349.1","480.22196"
"RLCUSDT","RLCUSDT#1687638480000",1687638480000,"1.3761","1.3761","1.3722","1.3727","12302.1",1687638539999,"16896.30719",57,"133.1","182.69888"
"RLCUSDT","RLCUSDT#1687638540000",1687638540000,"1.3727","1.3727","1.3716","1.3717","1376.2",1687638599999,"1887.81175",22,"1181.0","1619.97770"
"RLCUSDT","RLCUSDT#1687638600000",1687638600000,"1.3721","1.3725","1.3710","1.3722","6792.6",1687638659999,"9319.50775",55,"4412.1","6054.07602"
"RLCUSDT","RLCUSDT#1687638660000",1687638660000,"1.3722","1.3725","1.3722","1.3725","2759.4",1687638719999,"3786.84285",84,"2033.5","2790.62844"
"RLCUSDT","RLCUSDT#1687638720000",1687638720000,"1.3729","1.3729","1.3721","1.3725","3376.2",1687638779999,"4633.60855",62,"1254.8","1722.06100"
"RLCUSDT","RLCUSDT#1687638780000",1687638780000,"1.3725","1.3725","1.3710","1.3710","11980.8",1687638839999,"16439.77150",30,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1687638840000",1687638840000,"1.3707","1.3712","1.3703","1.3705","2741.1",1687638899999,"3757.43909",63,"2066.8","2833.12175"
"RLCUSDT","RLCUSDT#1687638900000",1687638900000,"1.3706","1.3719","1.3701","1.3702","5233.7",1687638959999,"7173.13678",75,"1340.1","1837.44708"
"RLCUSDT","RLCUSDT#1687638960000",1687638960000,"1.3703","1.3703","1.3688","1.3697","7173.0",1687639019999,"9822.96505",92,"2523.1","3455.28819"
"RLCUSDT","RLCUSDT#1687639020000",1687639020000,"1.3699","1.3719","1.3699","1.3719","4521.4",1687639079999,"6197.61350",89,"4074.3","5584.61267"
"RLCUSDT","RLCUSDT#1687639080000",1687639080000,"1.3718","1.3718","1.3716","1.3716","299.8",1687639139999,"411.23998",11,"84.1","115.35156"
"RLCUSDT","RLCUSDT#1687639140000",1687639140000,"1.3717","1.3725","1.3708","1.3709","1799.6",1687639199999,"2468.56134",66,"1292.5","1772.83812"
"RLCUSDT","RLCUSDT#1687639200000",1687639200000,"1.3710","1.3714","1.3704","1.3714","4100.3",1687639259999,"5620.90986",69,"3623.8","4967.72949"
"RLCUSDT","RLCUSDT#1687639260000",1687639260000,"1.3713","1.3713","1.3697","1.3711","3429.8",1687639319999,"4700.21304",63,"1244.6","1705.89207"
"RLCUSDT","RLCUSDT#1687639320000",1687639320000,"1.3713","1.3714","1.3710","1.3714","517.9",1687639379999,"710.11748",29,"338.9","464.65478"
"RLCUSDT","RLCUSDT#1687639380000",1687639380000,"1.3714","1.3717","1.3692","1.3692","2530.4",1687639439999,"3468.40279",39,"350.9","481.03784"
"RLCUSDT","RLCUSDT#1687639440000",1687639440000,"1.3698","1.3698","1.3690","1.3695","508.1",1687639499999,"695.83304",35,"433.7","593.91992"
