"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687593660000",1687593660000,"9.027","9.030","9.021","9.029","5957.97",1687593719999,"53787.57384",260,"3698.48","33393.83591"
"NEOUSDT","NEOUSDT#1687593720000",1687593720000,"9.030","9.030","9.013","9.020","10727.13",1687593779999,"96781.76568",338,"1220.27","11013.48579"
"NEOUSDT","NEOUSDT#1687593780000",1687593780000,"9.019","9.021","8.966","9.012","41843.21",1687593839999,"376369.89454",1216,"10899.73","98101.01403"
"NEOUSDT","NEOUSDT#1687593840000",1687593840000,"9.013","9.027","9.013","9.025","7696.94",1687593899999,"69427.21339",363,"4766.56","42996.58336"
"NEOUSDT","NEOUSDT#1687593900000",1687593900000,"9.025","9.048","9.025","9.048","9146.36",1687593959999,"82680.12744",379,"7668.57","69315.81291"
"NEOUSDT","NEOUSDT#1687593960000",1687593960000,"9.048","9.056","9.038","9.049","5477.03",1687594019999,"49554.53923",238,"3169.82","28680.25864"
"NEOUSDT","NEOUSDT#1687594020000",1687594020000,"9.049","9.054","9.045","9.052","3415.70",1687594079999,"30912.62896",203,"2338.63","21165.58337"
"NEOUSDT","NEOUSDT#1687594080000",1687594080000,"9.053","9.059","9.045","9.046","4417.86",1687594139999,"39987.23208",233,"2578.22","23337.64259"
"NEOUSDT","NEOUSDT#1687594140000",1687594140000,"9.045","9.066","9.043","9.066","3001.38",1687594199999,"27176.53792",205,"2333.89","21136.90779"
"NEOUSDT","NEOUSDT#1687594200000",1687594200000,"9.068","9.073","9.057","9.067","4407.73",1687594259999,"39954.96303",270,"1664.24","15088.54575"
"NEOUSDT","NEOUSDT#1687594260000",1687594260000,"9.067","9.069","9.059","9.061","2376.54",1687594319999,"21540.38109",147,"1283.16","11630.01357"
"NEOUSDT","NEOUSDT#1687594320000",1687594320000,"9.062","9.064","9.051","9.064","2335.86",1687594379999,"21156.88137",156,"630.03","5708.90093"
