"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687629660000",1687629660000,"0.9990500","0.9990500","0.9990400","0.9990500","2235",1687629719999,"2232.8746900",14,"2029","2027.0724500"
"USDCUSDT","USDCUSDT#1687629720000",1687629720000,"0.9990500","0.9990500","0.9990400","0.9990400","51",1687629779999,"50.9512800",3,"24","23.9772000"
"USDCUSDT","USDCUSDT#1687629780000",1687629780000,"0.9990500","0.9990500","0.9990500","0.9990500","35",1687629839999,"34.9667500",3,"35","34.9667500"
"USDCUSDT","USDCUSDT#1687629840000",1687629840000,"0.9990500","0.9990500","0.9990500","0.9990500","47",1687629899999,"46.9553500",1,"47","46.9553500"
"USDCUSDT","USDCUSDT#1687629900000",1687629900000,"0.9990400","0.9990500","0.9990400","0.9990500","587",1687629959999,"586.4387200",3,"224","223.7872000"
"USDCUSDT","USDCUSDT#1687629960000",1687629960000,"0.9990400","0.9990400","0.9990400","0.9990400","26",1687630019999,"25.9750400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687630020000",1687630020000,"0.9990500","0.9990500","0.9990500","0.9990500","12",1687630079999,"11.9886000",1,"12","11.9886000"
"USDCUSDT","USDCUSDT#1687630080000",1687630080000,"0.9990500","0.9990500","0.9990400","0.9990400","127",1687630139999,"126.8786100",4,"53","52.9496500"
"USDCUSDT","USDCUSDT#1687630140000",1687630140000,"0.9990500","0.9990500","0.9990400","0.9990500","47",1687630199999,"46.9550800",4,"20","19.9810000"
"USDCUSDT","USDCUSDT#1687630200000",1687630200000,"0.9990500","0.9990500","0.9990400","0.9990500","557",1687630259999,"556.4673600",7,"208","207.8024000"
"USDCUSDT","USDCUSDT#1687630260000",1687630260000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1687630319999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687630320000",1687630320000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1687630379999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687630380000",1687630380000,"0.9990400","0.9990400","0.9990400","0.9990400","27",1687630439999,"26.9740800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687630440000",1687630440000,"0.9990500","0.9990500","0.9990500","0.9990500","49",1687630499999,"48.9534500",1,"49","48.9534500"
"USDCUSDT","USDCUSDT#1687630500000",1687630500000,"0.9990500","0.9990500","0.9990400","0.9990400","622",1687630559999,"621.4046400",5,"176","175.8328000"
"USDCUSDT","USDCUSDT#1687630560000",1687630560000,"0.9990500","0.9990500","0.9990500","0.9990500","206",1687630619999,"205.8043000",1,"206","205.8043000"
"USDCUSDT","USDCUSDT#1687630620000",1687630620000,"0.9990400","0.9990400","0.9990400","0.9990400","29",1687630679999,"28.9721600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687630680000",1687630680000,"0.9990400","0.9990400","0.9990400","0.9990400","0",1687630739999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687630740000",1687630740000,"0.9990400","0.9990400","0.9990400","0.9990400","28",1687630799999,"27.9731200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687630800000",1687630800000,"0.9990400","0.9990500","0.9990400","0.9990400","581",1687630859999,"580.4430300",3,"79","78.9249500"
"USDCUSDT","USDCUSDT#1687630860000",1687630860000,"0.9990500","0.9990500","0.9990500","0.9990500","269",1687630919999,"268.7444500",2,"269","268.7444500"
"USDCUSDT","USDCUSDT#1687630920000",1687630920000,"0.9990500","0.9990500","0.9990400","0.9990500","140",1687630979999,"139.8657500",4,"15","14.9857500"
"USDCUSDT","USDCUSDT#1687630980000",1687630980000,"0.9990500","0.9990500","0.9990400","0.9990500","23",1687631039999,"22.9780500",3,"13","12.9876500"
"USDCUSDT","USDCUSDT#1687631040000",1687631040000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1687631099999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687631100000",1687631100000,"0.9990500","0.9990500","0.9990400","0.9990400","976",1687631159999,"975.0682500",9,"521","520.5050500"
"USDCUSDT","USDCUSDT#1687631160000",1687631160000,"0.9990500","0.9990500","0.9990400","0.9990400","31",1687631219999,"30.9704800",3,"24","23.9772000"
"USDCUSDT","USDCUSDT#1687631220000",1687631220000,"0.9990400","0.9990400","0.9990400","0.9990400","0",1687631279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687631280000",1687631280000,"0.9990400","0.9990500","0.9990400","0.9990500","278",1687631339999,"277.7356300",2,"251","250.7615500"
"USDCUSDT","USDCUSDT#1687631340000",1687631340000,"0.9990500","0.9990500","0.9990500","0.9990500","476",1687631399999,"475.5478000",2,"476","475.5478000"
"USDCUSDT","USDCUSDT#1687631400000",1687631400000,"0.9990400","0.9990400","0.9990400","0.9990400","473",1687631459999,"472.5459200",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687631460000",1687631460000,"0.9990500","0.9990500","0.9990500","0.9990500","303",1687631519999,"302.7121500",1,"303","302.7121500"
"USDCUSDT","USDCUSDT#1687631520000",1687631520000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1687631579999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687631580000",1687631580000,"0.9990500","0.9990500","0.9990500","0.9990500","324",1687631639999,"323.6922000",2,"324","323.6922000"
"USDCUSDT","USDCUSDT#1687631640000",1687631640000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1687631699999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687631700000",1687631700000,"0.9990500","0.9990500","0.9990400","0.9990500","690",1687631759999,"689.3406300",3,"303","302.7121500"
"USDCUSDT","USDCUSDT#1687631760000",1687631760000,"0.9990400","0.9990500","0.9990400","0.9990400","81",1687631819999,"80.9224500",4,"21","20.9800500"
"USDCUSDT","USDCUSDT#1687631820000",1687631820000,"0.9990500","0.9990500","0.9990400","0.9990400","535",1687631879999,"534.4894000",4,"300","299.7150000"
"USDCUSDT","USDCUSDT#1687631880000",1687631880000,"0.9990500","0.9990500","0.9990500","0.9990500","32",1687631939999,"31.9696000",4,"32","31.9696000"
"USDCUSDT","USDCUSDT#1687631940000",1687631940000,"0.9990500","0.9990500","0.9990500","0.9990500","289",1687631999999,"288.7254500",3,"289","288.7254500"
"USDCUSDT","USDCUSDT#1687632000000",1687632000000,"0.9990400","0.9990500","0.9990400","0.9990500","244",1687632059999,"243.7659300",4,"17","16.9838500"
"USDCUSDT","USDCUSDT#1687632060000",1687632060000,"0.9990500","0.9990500","0.9990500","0.9990500","286",1687632119999,"285.7283000",1,"286","285.7283000"
"USDCUSDT","USDCUSDT#1687632120000",1687632120000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1687632179999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687632180000",1687632180000,"0.9990400","0.9990500","0.9990400","0.9990500","311",1687632239999,"310.7044400",2,"300","299.7150000"
"USDCUSDT","USDCUSDT#1687632240000",1687632240000,"0.9990400","0.9990400","0.9990400","0.9990400","11",1687632299999,"10.9894400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687632300000",1687632300000,"0.9990500","0.9990500","0.9990500","0.9990500","418",1687632359999,"417.6029000",4,"418","417.6029000"
"USDCUSDT","USDCUSDT#1687632360000",1687632360000,"0.9990400","0.9990400","0.9990400","0.9990400","8",1687632419999,"7.9923200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687632420000",1687632420000,"0.9990500","0.9990500","0.9990500","0.9990500","9695",1687632479999,"9685.7897500",3,"9695","9685.7897500"
"USDCUSDT","USDCUSDT#1687632480000",1687632480000,"0.9990500","0.9990500","0.9990500","0.9990500","254",1687632539999,"253.7587000",1,"254","253.7587000"
"USDCUSDT","USDCUSDT#1687632540000",1687632540000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1687632599999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687632600000",1687632600000,"0.9990500","0.9990500","0.9990400","0.9990400","1020",1687632659999,"1019.0285000",4,"770","769.2685000"
"USDCUSDT","USDCUSDT#1687632660000",1687632660000,"0.9990500","0.9990500","0.9990500","0.9990500","34",1687632719999,"33.9677000",2,"34","33.9677000"
"USDCUSDT","USDCUSDT#1687632720000",1687632720000,"0.9990400","0.9990500","0.9990400","0.9990500","1708",1687632779999,"1706.3638100",5,"349","348.6684500"
"USDCUSDT","USDCUSDT#1687632780000",1687632780000,"0.9990500","0.9990500","0.9990500","0.9990500","19",1687632839999,"18.9819500",3,"19","18.9819500"
"USDCUSDT","USDCUSDT#1687632840000",1687632840000,"0.9990500","0.9990500","0.9990500","0.9990500","345",1687632899999,"344.6722500",3,"345","344.6722500"
"USDCUSDT","USDCUSDT#1687632900000",1687632900000,"0.9990400","0.9990500","0.9990400","0.9990500","1481",1687632959999,"1479.5883700",10,"1013","1012.0376500"
"USDCUSDT","USDCUSDT#1687632960000",1687632960000,"0.9990500","0.9990500","0.9990500","0.9990500","583",1687633019999,"582.4461500",6,"583","582.4461500"
"USDCUSDT","USDCUSDT#1687633020000",1687633020000,"0.9990500","0.9990500","0.9990400","0.9990500","434",1687633079999,"433.5873800",4,"402","401.6181000"
"USDCUSDT","USDCUSDT#1687633080000",1687633080000,"0.9990400","0.9990500","0.9990400","0.9990500","330",1687633139999,"329.6850000",4,"180","179.8290000"
"USDCUSDT","USDCUSDT#1687633140000",1687633140000,"0.9990500","0.9990500","0.9990400","0.9990500","440",1687633199999,"439.5809900",4,"339","338.6779500"
"USDCUSDT","USDCUSDT#1687633200000",1687633200000,"0.9990500","0.9990500","0.9990400","0.9990400","3145",1687633259999,"3142.0030200",29,"2222","2219.8891000"
