"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687618860000",1687618860000,"0.0016297","0.0016337","0.0016285","0.0016334","313067522",1687618919999,"510554.0151200",1325,"196772598","320940.6124859"
"1000PEPEUSDT","1000PEPEUSDT#1687618920000",1687618920000,"0.0016333","0.0016362","0.0016309","0.0016311","343676809",1687618979999,"561604.9770527",1598,"192901289","315290.9035883"
"1000PEPEUSDT","1000PEPEUSDT#1687618980000",1687618980000,"0.0016311","0.0016334","0.0016269","0.0016272","372806029",1687619039999,"607531.2035933",1976,"154618979","252023.4982994"
"1000PEPEUSDT","1000PEPEUSDT#1687619040000",1687619040000,"0.0016272","0.0016283","0.0016129","0.0016183","1889961272",1687619099999,"3064950.0109448",6981,"761081953","1234486.8082242"
"1000PEPEUSDT","1000PEPEUSDT#1687619100000",1687619100000,"0.0016182","0.0016207","0.0016070","0.0016122","1813162170",1687619159999,"2925588.1432918",6832,"736432072","1188916.0674602"
"1000PEPEUSDT","1000PEPEUSDT#1687619160000",1687619160000,"0.0016122","0.0016198","0.0016026","0.0016197","1841743356",1687619219999,"2967677.5283762",6157,"886518216","1430109.6578935"
"1000PEPEUSDT","1000PEPEUSDT#1687619220000",1687619220000,"0.0016194","0.0016200","0.0016158","0.0016194","667049540",1687619279999,"1079132.2036126",2195,"361759725","585303.2871723"
"1000PEPEUSDT","1000PEPEUSDT#1687619280000",1687619280000,"0.0016193","0.0016195","0.0016082","0.0016121","1204682049",1687619339999,"1944208.4199876",3504,"514749628","831035.3379747"
"1000PEPEUSDT","1000PEPEUSDT#1687619340000",1687619340000,"0.0016120","0.0016166","0.0016000","0.0016141","2368542487",1687619399999,"3809857.9465660",8747,"993786617","1599735.3012915"
"1000PEPEUSDT","1000PEPEUSDT#1687619400000",1687619400000,"0.0016139","0.0016146","0.0015818","0.0016012","4419328980",1687619459999,"7054669.3989788",16333,"1587114377","2536102.4485790"
"1000PEPEUSDT","1000PEPEUSDT#1687619460000",1687619460000,"0.0016012","0.0016086","0.0015924","0.0015975","1829509098",1687619519999,"2928941.1908964",7043,"992138865","1589036.3510148"
"1000PEPEUSDT","1000PEPEUSDT#1687619520000",1687619520000,"0.0015975","0.0016049","0.0015957","0.0016021","942456180",1687619579999,"1508590.2937064",3769,"488945358","782795.5621381"
"1000PEPEUSDT","1000PEPEUSDT#1687619580000",1687619580000,"0.0016023","0.0016056","0.0015996","0.0016019","1053308069",1687619639999,"1687678.4765823",3235,"522409662","837148.4337821"
"1000PEPEUSDT","1000PEPEUSDT#1687619640000",1687619640000,"0.0016018","0.0016022","0.0015972","0.0015995","933972178",1687619699999,"1494034.2098726",2638,"554344572","886799.2631553"
"1000PEPEUSDT","1000PEPEUSDT#1687619700000",1687619700000,"0.0015993","0.0015998","0.0015801","0.0015916","2472063574",1687619759999,"3930259.2673576",9032,"873900062","1390915.4140016"
"1000PEPEUSDT","1000PEPEUSDT#1687619760000",1687619760000,"0.0015918","0.0015958","0.0015701","0.0015733","3636653150",1687619819999,"5747835.5568934",11990,"1448528524","2291491.7480344"
