"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687575660000",1687575660000,"0.2019","0.2020","0.2019","0.2020","59508.7",1687575719999,"12016.64700",70,"26944.2","5441.86428"
"ZRXUSDT","ZRXUSDT#1687575720000",1687575720000,"0.2019","0.2020","0.2019","0.2020","9121.7",1687575779999,"1842.57252",14,"3590.1","725.20020"
"ZRXUSDT","ZRXUSDT#1687575780000",1687575780000,"0.2019","0.2019","0.2018","0.2018","62009.7",1687575839999,"12513.97590",46,"1033.6","208.58048"
"ZRXUSDT","ZRXUSDT#1687575840000",1687575840000,"0.2019","0.2019","0.2018","0.2019","35358.9",1687575899999,"7138.96149",52,"29986.4","6054.25416"
"ZRXUSDT","ZRXUSDT#1687575900000",1687575900000,"0.2019","0.2019","0.2018","0.2019","42915.8",1687575959999,"8661.98814",68,"6749.1","1362.25578"
"ZRXUSDT","ZRXUSDT#1687575960000",1687575960000,"0.2018","0.2019","0.2018","0.2019","4094.0",1687576019999,"826.49438",32,"1056.0","213.20640"
"ZRXUSDT","ZRXUSDT#1687576020000",1687576020000,"0.2020","0.2020","0.2019","0.2020","18340.7",1687576079999,"3704.06825",40,"7959.7","1607.85940"
"ZRXUSDT","ZRXUSDT#1687576080000",1687576080000,"0.2020","0.2022","0.2020","0.2022","21979.8",1687576139999,"4442.48977",58,"16595.2","3354.30892"
"ZRXUSDT","ZRXUSDT#1687576140000",1687576140000,"0.2022","0.2023","0.2021","0.2022","13286.1",1687576199999,"2686.35117",49,"7190.4","1453.91632"
"ZRXUSDT","ZRXUSDT#1687576200000",1687576200000,"0.2022","0.2023","0.2022","0.2023","21993.1",1687576259999,"4447.31197",45,"3071.5","621.36445"
