"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687636860000",1687636860000,"1.0410","1.0420","1.0410","1.0420","780.7",1687636919999,"813.03530",21,"515.4","536.85800"
"API3USDT","API3USDT#1687636920000",1687636920000,"1.0410","1.0430","1.0410","1.0430","1037.9",1687636979999,"1081.66080",25,"919.2","958.02490"
"API3USDT","API3USDT#1687636980000",1687636980000,"1.0430","1.0430","1.0420","1.0430","71.4",1687637039999,"74.44430",4,"45.5","47.45650"
"API3USDT","API3USDT#1687637040000",1687637040000,"1.0430","1.0430","1.0410","1.0410","2317.7",1687637099999,"2414.76580",34,"94.6","98.66780"
"API3USDT","API3USDT#1687637100000",1687637100000,"1.0410","1.0420","1.0410","1.0420","250.7",1687637159999,"261.18000",5,"201.3","209.75460"
"API3USDT","API3USDT#1687637160000",1687637160000,"1.0420","1.0420","1.0410","1.0410","348.7",1687637219999,"363.33790",5,"341.2","355.53040"
"API3USDT","API3USDT#1687637220000",1687637220000,"1.0410","1.0410","1.0400","1.0410","2714.4",1687637279999,"2824.45280",21,"43.7","45.49170"
"API3USDT","API3USDT#1687637280000",1687637280000,"1.0410","1.0410","1.0400","1.0410","590.9",1687637339999,"615.12160",7,"585.6","609.60960"
"API3USDT","API3USDT#1687637340000",1687637340000,"1.0400","1.0400","1.0380","1.0390","8432.2",1687637399999,"8765.46920",20,"30.4","31.58560"
"API3USDT","API3USDT#1687637400000",1687637400000,"1.0390","1.0400","1.0390","1.0400","1926.2",1687637459999,"2001.36780",30,"1587.5","1649.45850"
"API3USDT","API3USDT#1687637460000",1687637460000,"1.0390","1.0400","1.0390","1.0400","5314.2",1687637519999,"5525.23900",36,"3785.2","3936.60800"
"API3USDT","API3USDT#1687637520000",1687637520000,"1.0410","1.0410","1.0400","1.0400","797.1",1687637579999,"828.99350",11,"9.5","9.88950"
"API3USDT","API3USDT#1687637580000",1687637580000,"1.0400","1.0400","1.0390","1.0400","1041.9",1687637639999,"1083.51340",25,"979.3","1018.47200"
"API3USDT","API3USDT#1687637640000",1687637640000,"1.0400","1.0400","1.0390","1.0390","792.7",1687637699999,"824.37450",8,"0.0","0.00000"
"API3USDT","API3USDT#1687637700000",1687637700000,"1.0390","1.0400","1.0380","1.0390","4938.0",1687637759999,"5130.52220",49,"2371.1","2463.85860"
"API3USDT","API3USDT#1687637760000",1687637760000,"1.0390","1.0400","1.0380","1.0400","2503.8",1687637819999,"2602.83700",32,"1797.5","1869.10960"
"API3USDT","API3USDT#1687637820000",1687637820000,"1.0410","1.0410","1.0400","1.0400","1174.0",1687637879999,"1220.99550",14,"271.0","281.87550"
