"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687586460000",1687586460000,"58.200","58.220","58.150","58.150","480.3",1687586519999,"27938.9130",116,"28.8","1675.7680"
"AAVEUSDT","AAVEUSDT#1687586520000",1687586520000,"58.140","58.140","58.090","58.110","167.1",1687586579999,"9709.6880",125,"77.9","4526.8920"
"AAVEUSDT","AAVEUSDT#1687586580000",1687586580000,"58.110","58.170","58.090","58.170","819.0",1687586639999,"47616.8360",180,"536.4","31190.4080"
"AAVEUSDT","AAVEUSDT#1687586640000",1687586640000,"58.160","58.160","58.100","58.110","265.6",1687586699999,"15435.3780",108,"44.6","2591.7550"
"AAVEUSDT","AAVEUSDT#1687586700000",1687586700000,"58.110","58.120","57.960","57.980","774.7",1687586759999,"44947.2590",201,"262.8","15239.6620"
"AAVEUSDT","AAVEUSDT#1687586760000",1687586760000,"57.980","57.990","57.940","57.970","398.5",1687586819999,"23098.5950",134,"170.2","9866.9750"
"AAVEUSDT","AAVEUSDT#1687586820000",1687586820000,"57.970","58.050","57.970","58.050","353.7",1687586879999,"20521.7110",102,"286.6","16627.5630"
"AAVEUSDT","AAVEUSDT#1687586880000",1687586880000,"58.060","58.060","58.040","58.050","167.9",1687586939999,"9746.6810",70,"67.1","3895.6720"
"AAVEUSDT","AAVEUSDT#1687586940000",1687586940000,"58.040","58.040","58.020","58.040","148.5",1687586999999,"8617.2840",67,"68.5","3975.0620"
"AAVEUSDT","AAVEUSDT#1687587000000",1687587000000,"58.030","58.030","57.970","57.970","212.9",1687587059999,"12345.9040",145,"86.4","5010.0200"
"AAVEUSDT","AAVEUSDT#1687587060000",1687587060000,"57.980","58.040","57.970","58.010","321.9",1687587119999,"18674.7370",95,"205.4","11915.4570"
"AAVEUSDT","AAVEUSDT#1687587120000",1687587120000,"58.000","58.000","57.960","57.980","404.8",1687587179999,"23467.1590",98,"171.4","9936.6570"
