"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687593660000",1687593660000,"2.0620","2.1000","2.0510","2.0830","2312891.8",1687593719999,"4815946.56496",18334,"1192883.9","2484098.01754"
"WAVESUSDT","WAVESUSDT#1687593720000",1687593720000,"2.0830","2.0863","2.0644","2.0801","1540285.4",1687593779999,"3195723.91265",10490,"765317.6","1588519.66159"
"WAVESUSDT","WAVESUSDT#1687593780000",1687593780000,"2.0793","2.0800","2.0672","2.0784","1032931.1",1687593839999,"2141361.92755",7007,"464017.6","962248.91511"
"WAVESUSDT","WAVESUSDT#1687593840000",1687593840000,"2.0785","2.0834","2.0464","2.0612","1571960.4",1687593899999,"3237078.32279",10809,"703139.1","1447561.90961"
"WAVESUSDT","WAVESUSDT#1687593900000",1687593900000,"2.0617","2.0846","2.0504","2.0705","1465616.4",1687593959999,"3032576.73326",10106,"725194.7","1501158.39985"
"WAVESUSDT","WAVESUSDT#1687593960000",1687593960000,"2.0703","2.0775","2.0620","2.0679","678079.9",1687594019999,"1403139.17695",5667,"345080.2","714274.00067"
"WAVESUSDT","WAVESUSDT#1687594020000",1687594020000,"2.0677","2.0824","2.0656","2.0727","793108.0",1687594079999,"1643182.13249",5642,"419024.7","868162.24387"
"WAVESUSDT","WAVESUSDT#1687594080000",1687594080000,"2.0726","2.0745","2.0584","2.0601","594576.2",1687594139999,"1228116.10275",4738,"221255.6","457078.48688"
"WAVESUSDT","WAVESUSDT#1687594140000",1687594140000,"2.0597","2.0644","2.0500","2.0503","820828.6",1687594199999,"1688611.73762",5581,"341007.3","701879.55771"
"WAVESUSDT","WAVESUSDT#1687594200000",1687594200000,"2.0500","2.0667","2.0356","2.0641","1107511.9",1687594259999,"2271957.04780",8813,"564228.0","1158322.95844"
"WAVESUSDT","WAVESUSDT#1687594260000",1687594260000,"2.0636","2.0722","2.0564","2.0596","632637.5",1687594319999,"1306093.65427",5716,"298764.0","617028.99748"
"WAVESUSDT","WAVESUSDT#1687594320000",1687594320000,"2.0595","2.0777","2.0585","2.0715","504182.5",1687594379999,"1042814.06139",4437,"310711.9","642657.54109"
"WAVESUSDT","WAVESUSDT#1687594380000",1687594380000,"2.0713","2.0784","2.0652","2.0776","579773.8",1687594439999,"1201256.15645",5229,"288316.8","597525.12407"
"WAVESUSDT","WAVESUSDT#1687594440000",1687594440000,"2.0775","2.0787","2.0600","2.0653","567444.6",1687594499999,"1173570.95514",5020,"240025.9","496531.43813"
"WAVESUSDT","WAVESUSDT#1687594500000",1687594500000,"2.0653","2.0657","2.0489","2.0627","961138.1",1687594559999,"1977236.06084",7812,"444442.9","914476.09094"
"WAVESUSDT","WAVESUSDT#1687594560000",1687594560000,"2.0627","2.0789","2.0612","2.0665","930226.8",1687594619999,"1925263.18473",7331,"520294.2","1076766.38664"
"WAVESUSDT","WAVESUSDT#1687594620000",1687594620000,"2.0665","2.0668","2.0516","2.0631","603112.0",1687594679999,"1242043.93756",5403,"250373.8","515746.07014"
