"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687597260000",1687597260000,"0.1915","0.1915","0.1913","0.1913","16943",1687597319999,"3242.3431",79,"2045","391.5328"
"AUDIOUSDT","AUDIOUSDT#1687597320000",1687597320000,"0.1914","0.1914","0.1913","0.1913","8450",1687597379999,"1616.5592",30,"742","142.0188"
"AUDIOUSDT","AUDIOUSDT#1687597380000",1687597380000,"0.1913","0.1913","0.1911","0.1911","51428",1687597439999,"9836.1476",148,"25755","4926.9315"
"AUDIOUSDT","AUDIOUSDT#1687597440000",1687597440000,"0.1912","0.1912","0.1910","0.1910","52081",1687597499999,"9952.0687",76,"4300","821.8949"
"AUDIOUSDT","AUDIOUSDT#1687597500000",1687597500000,"0.1911","0.1912","0.1910","0.1912","62637",1687597559999,"11970.8411",137,"48048","9183.0171"
"AUDIOUSDT","AUDIOUSDT#1687597560000",1687597560000,"0.1912","0.1913","0.1912","0.1913","7054",1687597619999,"1348.8646",49,"1398","267.4374"
"AUDIOUSDT","AUDIOUSDT#1687597620000",1687597620000,"0.1913","0.1913","0.1913","0.1913","3660",1687597679999,"700.1580",14,"3660","700.1580"
"AUDIOUSDT","AUDIOUSDT#1687597680000",1687597680000,"0.1913","0.1917","0.1913","0.1916","71357",1687597739999,"13664.1802",153,"61288","11736.8318"
"AUDIOUSDT","AUDIOUSDT#1687597740000",1687597740000,"0.1916","0.1919","0.1916","0.1917","58026",1687597799999,"11123.2118",139,"15904","3049.2065"
"AUDIOUSDT","AUDIOUSDT#1687597800000",1687597800000,"0.1917","0.1919","0.1916","0.1916","93170",1687597859999,"17866.4628",154,"29716","5698.1288"
"AUDIOUSDT","AUDIOUSDT#1687597860000",1687597860000,"0.1916","0.1916","0.1913","0.1914","41794",1687597919999,"8002.0359",70,"23495","4497.4036"
"AUDIOUSDT","AUDIOUSDT#1687597920000",1687597920000,"0.1914","0.1916","0.1914","0.1914","41638",1687597979999,"7971.9216",53,"30248","5791.0925"
"AUDIOUSDT","AUDIOUSDT#1687597980000",1687597980000,"0.1915","0.1915","0.1911","0.1913","111458",1687598039999,"21329.3619",81,"26705","5108.6199"
"AUDIOUSDT","AUDIOUSDT#1687598040000",1687598040000,"0.1913","0.1914","0.1912","0.1913","32974",1687598099999,"6307.8297",31,"27542","5268.7927"
"AUDIOUSDT","AUDIOUSDT#1687598100000",1687598100000,"0.1914","0.1916","0.1914","0.1916","69598",1687598159999,"13325.2600",62,"50100","9593.3322"
"AUDIOUSDT","AUDIOUSDT#1687598160000",1687598160000,"0.1915","0.1920","0.1915","0.1919","47589",1687598219999,"9128.8964",53,"43094","8267.4358"
"AUDIOUSDT","AUDIOUSDT#1687598220000",1687598220000,"0.1920","0.1922","0.1919","0.1922","36162",1687598279999,"6946.2502",60,"27372","5257.9764"
"AUDIOUSDT","AUDIOUSDT#1687598280000",1687598280000,"0.1921","0.1924","0.1921","0.1923","82203",1687598339999,"15804.4826",132,"51978","9992.7777"
"AUDIOUSDT","AUDIOUSDT#1687598340000",1687598340000,"0.1923","0.1925","0.1922","0.1924","127708",1687598399999,"24562.8834",106,"55414","10660.8789"
"AUDIOUSDT","AUDIOUSDT#1687598400000",1687598400000,"0.1924","0.1925","0.1922","0.1923","86620",1687598459999,"16663.8777",124,"15396","2961.2178"
"AUDIOUSDT","AUDIOUSDT#1687598460000",1687598460000,"0.1923","0.1924","0.1923","0.1923","29543",1687598519999,"5682.2185",45,"10996","2115.6304"
"AUDIOUSDT","AUDIOUSDT#1687598520000",1687598520000,"0.1924","0.1924","0.1923","0.1924","20305",1687598579999,"3905.7197",30,"10682","2055.2168"
"AUDIOUSDT","AUDIOUSDT#1687598580000",1687598580000,"0.1924","0.1924","0.1923","0.1923","3963",1687598639999,"762.1153",9,"304","58.4896"
"AUDIOUSDT","AUDIOUSDT#1687598640000",1687598640000,"0.1923","0.1926","0.1923","0.1926","115563",1687598699999,"22238.6398",100,"76670","14756.5311"
"AUDIOUSDT","AUDIOUSDT#1687598700000",1687598700000,"0.1926","0.1926","0.1923","0.1925","129385",1687598759999,"24899.4575",113,"24306","4677.6750"
"AUDIOUSDT","AUDIOUSDT#1687598760000",1687598760000,"0.1925","0.1927","0.1925","0.1926","88199",1687598819999,"16982.8283",82,"29642","5708.5673"
"AUDIOUSDT","AUDIOUSDT#1687598820000",1687598820000,"0.1926","0.1927","0.1926","0.1927","41659",1687598879999,"8025.7909",33,"41242","7945.4767"
"AUDIOUSDT","AUDIOUSDT#1687598880000",1687598880000,"0.1927","0.1927","0.1926","0.1927","34242",1687598939999,"6598.3760",10,"33668","6487.8236"
"AUDIOUSDT","AUDIOUSDT#1687598940000",1687598940000,"0.1926","0.1926","0.1926","0.1926","7318",1687598999999,"1409.4468",9,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687599000000",1687599000000,"0.1927","0.1927","0.1926","0.1927","1561",1687599059999,"300.7663",7,"1177","226.8079"
"AUDIOUSDT","AUDIOUSDT#1687599060000",1687599060000,"0.1927","0.1927","0.1927","0.1927","13714",1687599119999,"2642.6878",11,"13714","2642.6878"
"AUDIOUSDT","AUDIOUSDT#1687599120000",1687599120000,"0.1927","0.1927","0.1923","0.1923","31187",1687599179999,"6006.4413",66,"10785","2077.9448"
"AUDIOUSDT","AUDIOUSDT#1687599180000",1687599180000,"0.1923","0.1923","0.1921","0.1922","51214",1687599239999,"9842.8352",74,"30340","5831.3521"
"AUDIOUSDT","AUDIOUSDT#1687599240000",1687599240000,"0.1921","0.1922","0.1919","0.1922","57056",1687599299999,"10958.7399",113,"31622","6073.7590"
"AUDIOUSDT","AUDIOUSDT#1687599300000",1687599300000,"0.1922","0.1922","0.1920","0.1920","42581",1687599359999,"8182.1804",60,"26083","5013.1526"
"AUDIOUSDT","AUDIOUSDT#1687599360000",1687599360000,"0.1921","0.1922","0.1920","0.1921","23532",1687599419999,"4520.1567",61,"12694","2438.5310"
"AUDIOUSDT","AUDIOUSDT#1687599420000",1687599420000,"0.1920","0.1920","0.1920","0.1920","5674",1687599479999,"1089.4080",8,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687599480000",1687599480000,"0.1920","0.1921","0.1920","0.1921","35673",1687599539999,"6849.8636",46,"6476","1244.0396"
"AUDIOUSDT","AUDIOUSDT#1687599540000",1687599540000,"0.1921","0.1921","0.1920","0.1921","39872",1687599599999,"7658.6937",58,"21644","4157.8124"
"AUDIOUSDT","AUDIOUSDT#1687599600000",1687599600000,"0.1920","0.1924","0.1920","0.1923","47110",1687599659999,"9056.1408",80,"33394","6418.5942"
"AUDIOUSDT","AUDIOUSDT#1687599660000",1687599660000,"0.1923","0.1924","0.1922","0.1923","9042",1687599719999,"1738.7760",29,"3838","738.0807"
"AUDIOUSDT","AUDIOUSDT#1687599720000",1687599720000,"0.1923","0.1925","0.1923","0.1925","8308",1687599779999,"1597.9621",30,"8308","1597.9621"
"AUDIOUSDT","AUDIOUSDT#1687599780000",1687599780000,"0.1925","0.1926","0.1924","0.1926","17343",1687599839999,"3339.0272",46,"16606","3197.1224"
"AUDIOUSDT","AUDIOUSDT#1687599840000",1687599840000,"0.1926","0.1926","0.1926","0.1926","2064",1687599899999,"397.5264",6,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687599900000",1687599900000,"0.1926","0.1926","0.1925","0.1926","40638",1687599959999,"7826.4813",59,"13799","2657.6874"
"AUDIOUSDT","AUDIOUSDT#1687599960000",1687599960000,"0.1926","0.1927","0.1925","0.1927","21681",1687600019999,"4175.5099",54,"7578","1459.6450"
"AUDIOUSDT","AUDIOUSDT#1687600020000",1687600020000,"0.1927","0.1928","0.1926","0.1927","38116",1687600079999,"7345.0957",81,"13208","2545.3399"
"AUDIOUSDT","AUDIOUSDT#1687600080000",1687600080000,"0.1926","0.1926","0.1925","0.1925","29544",1687600139999,"5688.4693",43,"5313","1022.7525"
"AUDIOUSDT","AUDIOUSDT#1687600140000",1687600140000,"0.1926","0.1928","0.1926","0.1928","11972",1687600199999,"2305.9942",17,"11972","2305.9942"
"AUDIOUSDT","AUDIOUSDT#1687600200000",1687600200000,"0.1928","0.1930","0.1928","0.1930","31539",1687600259999,"6081.6335",49,"24020","4631.9703"
"AUDIOUSDT","AUDIOUSDT#1687600260000",1687600260000,"0.1930","0.1930","0.1928","0.1928","24379",1687600319999,"4702.0839",52,"4345","838.4145"
"AUDIOUSDT","AUDIOUSDT#1687600320000",1687600320000,"0.1928","0.1930","0.1928","0.1930","10457",1687600379999,"2016.9883",25,"6331","1221.4829"
"AUDIOUSDT","AUDIOUSDT#1687600380000",1687600380000,"0.1929","0.1929","0.1928","0.1929","16064",1687600439999,"3098.4725",46,"5886","1135.4094"
"AUDIOUSDT","AUDIOUSDT#1687600440000",1687600440000,"0.1929","0.1929","0.1929","0.1929","869",1687600499999,"167.6301",8,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687600500000",1687600500000,"0.1929","0.1930","0.1929","0.1929","15477",1687600559999,"2985.5731",27,"598","115.4140"
"AUDIOUSDT","AUDIOUSDT#1687600560000",1687600560000,"0.1930","0.1930","0.1929","0.1929","16781",1687600619999,"3237.2446",66,"8951","1726.8376"
"AUDIOUSDT","AUDIOUSDT#1687600620000",1687600620000,"0.1930","0.1930","0.1928","0.1929","7738",1687600679999,"1492.1666",14,"1269","244.8101"
"AUDIOUSDT","AUDIOUSDT#1687600680000",1687600680000,"0.1928","0.1930","0.1928","0.1930","12932",1687600739999,"2494.3948",65,"7485","1444.2073"
"AUDIOUSDT","AUDIOUSDT#1687600740000",1687600740000,"0.1930","0.1930","0.1929","0.1930","65089",1687600799999,"12561.2343",49,"55662","10742.7660"
"AUDIOUSDT","AUDIOUSDT#1687600800000",1687600800000,"0.1931","0.1932","0.1929","0.1930","83278",1687600859999,"16081.0109",124,"41196","7956.8117"
