"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687600860000",1687600860000,"91.23","91.30","91.19","91.26","2743.320",1687600919999,"250318.45600",391,"2345.981","214062.04064"
"LTCUSDT","LTCUSDT#1687600920000",1687600920000,"91.25","91.28","91.22","91.24","2243.651",1687600979999,"204735.25067",266,"829.441","75689.11527"
"LTCUSDT","LTCUSDT#1687600980000",1687600980000,"91.23","91.26","91.21","91.26","1780.683",1687601039999,"162469.80120",253,"1056.109","96364.17444"
"LTCUSDT","LTCUSDT#1687601040000",1687601040000,"91.27","91.28","91.17","91.22","3786.381",1687601099999,"345364.63229",459,"726.408","66260.75090"
"LTCUSDT","LTCUSDT#1687601100000",1687601100000,"91.22","91.22","91.17","91.22","1892.102",1687601159999,"172564.95782",271,"1407.981","128412.92173"
"LTCUSDT","LTCUSDT#1687601160000",1687601160000,"91.23","91.29","91.19","91.24","2611.037",1687601219999,"238220.88521",266,"1399.422","127702.03728"
"LTCUSDT","LTCUSDT#1687601220000",1687601220000,"91.23","91.27","91.19","91.19","965.853",1687601279999,"88122.22315",213,"499.794","45605.98218"
"LTCUSDT","LTCUSDT#1687601280000",1687601280000,"91.20","91.22","91.19","91.22","470.952",1687601339999,"42950.68368",158,"334.360","30494.04056"
"LTCUSDT","LTCUSDT#1687601340000",1687601340000,"91.21","91.27","91.21","91.26","752.854",1687601399999,"68689.22665",181,"566.711","51705.68422"
"LTCUSDT","LTCUSDT#1687601400000",1687601400000,"91.26","91.26","91.20","91.21","630.261",1687601459999,"57499.61413",106,"257.090","23456.78519"
"LTCUSDT","LTCUSDT#1687601460000",1687601460000,"91.21","91.29","91.21","91.29","1111.991",1687601519999,"101468.58928",212,"1037.846","94702.52489"
"LTCUSDT","LTCUSDT#1687601520000",1687601520000,"91.28","91.31","91.27","91.29","2242.597",1687601579999,"204703.11913",240,"983.238","89754.87177"
"LTCUSDT","LTCUSDT#1687601580000",1687601580000,"91.28","91.29","91.26","91.26","2835.531",1687601639999,"258810.57780",225,"774.962","70739.15788"
"LTCUSDT","LTCUSDT#1687601640000",1687601640000,"91.26","91.29","91.26","91.26","613.594",1687601699999,"56008.27974",111,"351.597","32095.08720"
"LTCUSDT","LTCUSDT#1687601700000",1687601700000,"91.27","91.27","91.16","91.20","5460.648",1687601759999,"498066.71350",447,"909.496","82954.83410"
"LTCUSDT","LTCUSDT#1687601760000",1687601760000,"91.20","91.24","91.18","91.24","1920.104",1687601819999,"175103.57913",280,"1067.798","97381.93819"
