"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687564860000",1687564860000,"0.1923","0.1924","0.1918","0.1921","230084",1687564919999,"44198.6356",225,"66961","12858.9012"
"AUDIOUSDT","AUDIOUSDT#1687564920000",1687564920000,"0.1922","0.1922","0.1920","0.1920","133832",1687564979999,"25715.9081",168,"59444","11424.7274"
"AUDIOUSDT","AUDIOUSDT#1687564980000",1687564980000,"0.1920","0.1921","0.1918","0.1920","130655",1687565039999,"25080.3053",213,"66525","12770.8902"
"AUDIOUSDT","AUDIOUSDT#1687565040000",1687565040000,"0.1920","0.1921","0.1915","0.1915","117632",1687565099999,"22558.4107",206,"29844","5722.8617"
"AUDIOUSDT","AUDIOUSDT#1687565100000",1687565100000,"0.1915","0.1915","0.1905","0.1910","471466",1687565159999,"90032.3936",435,"161754","30905.0808"
"AUDIOUSDT","AUDIOUSDT#1687565160000",1687565160000,"0.1911","0.1917","0.1910","0.1916","145515",1687565219999,"27844.3127",168,"82194","15729.4189"
"AUDIOUSDT","AUDIOUSDT#1687565220000",1687565220000,"0.1917","0.1919","0.1916","0.1918","116692",1687565279999,"22372.9817",151,"52434","10055.6405"
"AUDIOUSDT","AUDIOUSDT#1687565280000",1687565280000,"0.1918","0.1919","0.1915","0.1916","74214",1687565339999,"14224.3687",103,"22626","4336.8477"
"AUDIOUSDT","AUDIOUSDT#1687565340000",1687565340000,"0.1917","0.1917","0.1912","0.1913","198861",1687565399999,"38064.1165",181,"105753","20242.3377"
"AUDIOUSDT","AUDIOUSDT#1687565400000",1687565400000,"0.1914","0.1917","0.1910","0.1910","97199",1687565459999,"18599.7643",133,"29153","5583.3090"
"AUDIOUSDT","AUDIOUSDT#1687565460000",1687565460000,"0.1910","0.1912","0.1907","0.1912","134447",1687565519999,"25670.1207",155,"79029","15088.8050"
"AUDIOUSDT","AUDIOUSDT#1687565520000",1687565520000,"0.1912","0.1913","0.1910","0.1911","152447",1687565579999,"29135.5598",144,"64478","12325.0055"
"AUDIOUSDT","AUDIOUSDT#1687565580000",1687565580000,"0.1910","0.1914","0.1910","0.1912","91348",1687565639999,"17461.3481",126,"51030","9754.9761"
"AUDIOUSDT","AUDIOUSDT#1687565640000",1687565640000,"0.1913","0.1917","0.1911","0.1917","86260",1687565699999,"16508.1164",103,"52091","9971.6130"
"AUDIOUSDT","AUDIOUSDT#1687565700000",1687565700000,"0.1917","0.1920","0.1915","0.1916","242899",1687565759999,"46583.1821",258,"121955","23393.7757"
"AUDIOUSDT","AUDIOUSDT#1687565760000",1687565760000,"0.1916","0.1922","0.1915","0.1920","205684",1687565819999,"39466.3110",219,"132229","25370.0130"
"AUDIOUSDT","AUDIOUSDT#1687565820000",1687565820000,"0.1919","0.1922","0.1917","0.1921","225907",1687565879999,"43377.2166",237,"132117","25369.0004"
"AUDIOUSDT","AUDIOUSDT#1687565880000",1687565880000,"0.1921","0.1921","0.1917","0.1918","138503",1687565939999,"26578.4232",169,"55441","10639.0307"
"AUDIOUSDT","AUDIOUSDT#1687565940000",1687565940000,"0.1919","0.1920","0.1917","0.1920","115089",1687565999999,"22078.2011",129,"88340","16948.0657"
"AUDIOUSDT","AUDIOUSDT#1687566000000",1687566000000,"0.1919","0.1921","0.1919","0.1920","52730",1687566059999,"10126.8406",76,"20076","3855.7746"
"AUDIOUSDT","AUDIOUSDT#1687566060000",1687566060000,"0.1919","0.1921","0.1918","0.1921","63710",1687566119999,"12229.6198",98,"45799","8792.4513"
"AUDIOUSDT","AUDIOUSDT#1687566120000",1687566120000,"0.1920","0.1921","0.1918","0.1921","133771",1687566179999,"25676.5299",192,"59057","11338.2620"
"AUDIOUSDT","AUDIOUSDT#1687566180000",1687566180000,"0.1921","0.1923","0.1919","0.1922","96997",1687566239999,"18635.6634",163,"40411","7764.7412"
"AUDIOUSDT","AUDIOUSDT#1687566240000",1687566240000,"0.1922","0.1924","0.1922","0.1923","40712",1687566299999,"7827.4541",74,"29167","5607.6878"
